PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202362,1610612754,22101216,2022-04-10,3,8,0.375,0,1,0.0,4,6,0.667,0,1,1,5,1,1,0,1,4,3,10,-15,0,0,1,13121,13121,13121,18115,12092,11062,15835,14232,16850,14232,2651,1887,9343,13184,17946,19929,2964,8493,4518,8184,17438,22177,4544,10974,23526,2151,131,1,17:15,,1610612754,Indiana,202362,,,17.000000:15,107.6,104.9,140.1,138.1,-32.5,-33.2,0.385,5.0,29.4,0.0,0.091,0.031,5.9,0.375,0.47,0.261,0.273,113.22,115.5,96.25,41,0.052,1.0,0.0,1.0,0.0
202362,1610612754,22101214,2022-04-09,3,5,0.6,1,1,1.0,2,2,1.0,0,4,4,5,2,1,1,0,2,2,9,-5,0,0,1,13121,13121,13121,15682,12092,16241,5259,8144,16850,1,6073,7614,1,13184,6842,9918,2964,4151,4518,2399,1,11965,7362,12093,17172,2151,131,1,20:23,,1610612754,Indiana,202362,,,20.000000:23,110.2,108.7,121.8,117.0,-11.6,-8.3,0.385,2.5,38.5,0.0,0.222,0.118,15.4,0.7,0.765,0.163,0.169,106.58,109.5,91.25,46,0.15,1.0,0.0,1.0,0.0
202362,1610612754,22101178,2022-04-05,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,2,1,1,0,0,2,1,10,-16,0,0,1,13121,13121,13121,22600,9264,16241,1634,8144,16850,1,10221,12877,1,13184,17946,19929,9105,8493,4518,8184,1,11965,11915,10974,23855,2151,131,1,8:54,,1610612754,Indiana,202362,,,8.000000:54,108.3,104.8,181.0,181.0,-72.7,-76.2,0.5,2.0,25.0,0.0,0.2,0.077,12.5,0.9,0.919,0.273,0.281,111.42,113.26,94.38,21,0.152,1.0,0.0,0.0,1.0
202362,1610612754,22101169,2022-04-03,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,2,2,0,0,2,1,0,2,-6,0,0,1,13121,13121,13121,22704,18993,18068,19950,14232,20469,14232,13659,14456,13659,13184,9837,12968,9105,4151,12287,8184,23744,5520,18239,21059,18065,2151,131,1,8:36,,1610612754,Indiana,202362,,,8.000000:36,47.9,52.6,89.5,88.9,-41.6,-36.3,0.667,1.0,25.0,0.0,0.375,0.13,25.0,0.25,0.25,0.25,0.274,108.08,103.18,85.98,19,0.048,1.0,0.0,0.0,1.0
202362,1610612754,22101153,2022-04-01,4,7,0.571,1,1,1.0,2,2,1.0,0,3,3,11,1,0,0,1,3,1,11,3,1,0,1,13121,13121,13121,14258,9264,12670,6408,8144,16850,1,6073,7614,1,13184,9837,12968,244,8493,12287,8184,17438,17825,11915,9927,9319,1,131,1,22:13,,1610612754,Indiana,202362,,,22.000000:13,123.5,126.1,121.5,119.6,2.0,6.5,0.647,11.0,55.0,0.0,0.158,0.077,5.0,0.643,0.698,0.173,0.177,99.64,99.38,82.82,46,0.176,1.0,0.0,1.0,0.0
202362,1610612754,22101137,2022-03-30,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,2,2,5,-27,0,0,1,13121,13121,13121,20982,15413,16241,14448,14232,16850,14232,10221,7614,10631,13184,17946,19929,13245,8493,12287,8184,1,11965,7362,17245,25741,2151,131,1,12:39,,1610612754,Indiana,202362,,,12.000000:39,71.1,66.7,164.0,166.7,-92.9,-100.0,0.2,1.0,12.5,0.0,0.2,0.042,12.5,0.4,0.425,0.241,0.256,100.1,102.45,85.38,27,0.0,1.0,0.0,0.0,1.0
202362,1610612754,22101124,2022-03-28,3,8,0.375,0,2,0.0,7,7,1.0,1,1,2,3,2,0,0,0,2,4,13,-6,0,0,1,13121,13121,13121,18982,12092,11062,15835,14232,13609,14232,730,1382,1,6346,17946,16419,6215,4151,12287,8184,1,11965,2687,8057,18065,2151,131,1,15:59,,1610612754,Indiana,202362,,,15.000000:59,129.6,135.5,151.9,154.8,-22.3,-19.4,0.273,1.5,18.8,0.077,0.111,0.091,12.5,0.375,0.587,0.351,0.357,96.1,93.1,77.58,31,0.114,1.0,0.0,0.0,1.0
202362,1610612754,22101109,2022-03-26,2,11,0.182,0,5,0.0,4,4,1.0,0,3,3,0,3,0,0,0,0,2,8,-34,0,0,1,13121,13121,13121,15408,15413,6941,21748,14232,5764,14232,2651,3790,1,13184,9837,12968,18990,1921,12287,8184,1,1,7362,13258,25969,2151,131,1,20:46,,1610612754,Indiana,202362,,,20.000000:46,67.3,61.9,159.4,150.0,-92.1,-88.1,0.0,0.0,0.0,0.0,0.176,0.077,18.8,0.182,0.313,0.356,0.384,88.16,94.77,78.97,42,-0.011,1.0,0.0,1.0,0.0
202362,1610612754,22101096,2022-03-24,10,15,0.667,5,5,1.0,0,0,0.0,0,2,2,2,2,1,0,0,3,2,25,-3,0,0,1,13121,13121,13121,13823,1023,3382,3194,453,5764,1,13659,14456,13659,13184,13666,16419,9105,4151,4518,8184,1,17825,7362,1669,15346,2151,131,1,22:44,,1610612754,Indiana,202362,,,22.000000:44,99.7,104.3,114.8,113.0,-15.2,-8.8,0.286,1.0,10.5,0.0,0.1,0.043,10.5,0.833,0.833,0.321,0.326,99.7,98.18,81.82,47,0.247,1.0,0.0,1.0,0.0
202362,1610612754,22101086,2022-03-23,4,8,0.5,2,4,0.5,0,0,0.0,0,1,1,1,1,0,0,0,1,0,10,-11,0,0,1,13121,13121,13121,19763,9264,11062,8341,4334,7950,3792,13659,14456,13659,13184,17946,19929,13245,8493,12287,8184,1,5520,18239,10974,21642,2151,131,1,14:48,,1610612754,Indiana,202362,,,14.000000:48,110.1,113.3,155.4,155.2,-45.3,-41.8,0.111,1.0,10.0,0.0,0.111,0.04,10.0,0.625,0.625,0.265,0.274,97.04,95.68,79.73,30,0.07,1.0,0.0,0.0,1.0
