PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202355,1610612762,22101230,2022-04-10,2,2,1.0,0,0,0.0,3,4,0.75,2,5,7,3,1,0,2,0,1,2,7,2,0,0,1,1,1,1,19810,15413,21680,1,14232,20469,14232,4143,3790,8109,3074,4619,4003,6215,8493,12287,702,1,5520,7362,14596,10189,2151,131,1,14:43,,1610612762,Utah,202355,,,14.000000:43,140.0,141.4,134.1,134.5,5.9,6.9,0.273,3.0,37.5,0.133,0.385,0.25,12.5,1.0,0.931,0.135,0.138,95.17,94.59,78.82,29,0.175,0.0,1.0,1.0,0.0
202355,1610612762,22101210,2022-04-08,4,5,0.8,0,0,0.0,3,4,0.75,6,1,7,0,1,0,1,0,2,3,11,-2,0,0,1,13121,13121,13121,19673,9264,16241,1634,14232,20469,14232,4143,3790,8109,165,17946,4003,18990,8493,12287,2399,1,11965,4544,9927,14276,2151,131,1,14:57,,1610612762,Utah,202355,,,14.000000:57,107.2,106.7,103.4,103.0,3.8,3.6,0.0,0.0,0.0,0.286,0.083,0.212,12.5,0.8,0.814,0.205,0.206,100.69,101.14,84.28,30,0.212,1.0,0.0,0.0,1.0
202355,1610612762,22101194,2022-04-06,5,9,0.556,0,0,0.0,5,8,0.625,8,3,11,1,0,0,5,0,3,4,15,4,1,0,1,1,1,1,18089,6861,9508,7108,14232,20469,14232,1788,901,10223,21,9837,1085,13245,16136,12287,20,1,17825,2687,6399,8480,1,131,1,17:16,,1610612762,Utah,202355,,,17.000000:16,127.9,122.2,107.5,111.1,20.4,11.1,0.083,0.0,7.1,0.421,0.12,0.25,0.0,0.556,0.599,0.295,0.307,99.52,100.08,83.4,36,0.2,0.0,1.0,0.0,1.0
202355,1610612762,22101187,2022-04-05,7,10,0.7,0,0,0.0,0,2,0.0,2,8,10,0,0,0,4,0,3,3,14,6,1,0,1,1,1,1,16958,3477,8192,2969,14232,20469,14232,13659,7614,13659,3074,1315,1514,18990,16136,12287,72,1,17825,4544,7184,6940,1,131,1,18:43,,1610612762,Utah,202355,,,18.000000:43,104.4,102.5,91.4,87.5,12.9,15.0,0.0,0.0,0.0,0.095,0.4,0.244,0.0,0.7,0.643,0.244,0.254,99.45,102.58,85.49,40,0.264,0.0,1.0,0.0,1.0
202355,1610612762,22101165,2022-04-02,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,2,2,-7,0,0,1,13121,13121,13121,22058,18993,21680,8341,14232,20469,14232,13659,14456,13659,6346,17946,16419,18990,16136,12287,2399,17438,1,7362,21059,18909,2151,131,1,10:28,,1610612762,Utah,202355,,,10.000000:28,75.8,85.7,119.0,119.0,-43.3,-33.3,0.0,0.0,0.0,0.067,0.143,0.091,0.0,0.5,0.5,0.071,0.075,102.63,96.31,80.25,21,0.08,1.0,0.0,1.0,0.0
202355,1610612762,22101087,2022-03-23,2,4,0.5,0,0,0.0,1,2,0.5,3,2,5,0,0,0,1,1,2,2,5,-18,0,0,1,13121,13121,13121,19717,15413,18068,8341,14232,20469,14232,10221,7614,10631,1507,13666,7407,18990,16136,12287,2399,17438,11965,7362,17245,24420,2151,131,1,14:53,,1610612762,Utah,202355,,,14.000000:53,86.8,83.9,152.4,141.9,-65.6,-58.1,0.0,0.0,0.0,0.176,0.222,0.192,0.0,0.5,0.512,0.139,0.143,94.88,99.98,83.31,31,0.064,1.0,0.0,1.0,0.0
202355,1610612762,22101075,2022-03-21,2,2,1.0,0,0,0.0,2,2,1.0,2,3,5,0,1,0,1,0,2,2,6,5,0,0,1,13121,13121,13121,17971,15413,21680,1,14232,20469,14232,6073,7614,1,3074,9837,7407,18990,8493,12287,2399,1,11965,7362,15707,7652,2151,131,1,17:26,,1610612762,Utah,202355,,,17.000000:26,120.1,113.5,103.5,102.8,16.7,10.7,0.0,0.0,0.0,0.095,0.2,0.139,25.0,1.0,1.042,0.091,0.095,97.36,100.5,83.75,37,0.108,1.0,0.0,1.0,0.0
202355,1610612762,22101067,2022-03-20,0,0,0.0,0,0,0.0,1,2,0.5,0,5,5,0,0,1,3,0,0,1,1,3,0,0,1,1,1,1,19693,22477,24770,22477,14232,20469,14232,10221,7614,10631,13184,4619,7407,18990,16136,4518,217,1,1,11915,22890,9319,2151,131,1,14:55,,1610612762,Utah,202355,,,14.000000:55,133.6,134.6,122.1,114.3,11.5,20.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.568,0.034,0.034,84.31,86.88,72.4,26,0.116,0.0,1.0,1.0,0.0
202355,1610612762,22101041,2022-03-16,2,4,0.5,0,0,0.0,1,1,1.0,1,2,3,1,1,1,0,0,1,3,5,9,0,0,1,1,1,1,20767,15413,18068,8341,14232,20469,14232,10221,12877,1,6346,13666,12968,13245,8493,4518,8184,1,5520,4544,17245,5015,2151,131,1,13:04,,1610612762,Utah,202355,,,13.000000:04,128.2,135.7,96.0,96.7,32.2,39.0,0.083,1.0,16.7,0.1,0.154,0.13,16.7,0.5,0.563,0.167,0.163,109.91,106.53,88.78,28,0.098,0.0,1.0,0.0,1.0
202355,1610612762,22101027,2022-03-14,1,2,0.5,0,0,0.0,1,2,0.5,1,4,5,1,0,0,4,0,2,3,3,-3,0,0,1,13121,13121,13121,18770,18993,21680,8341,14232,20469,14232,10221,7614,10631,6346,6842,7407,13245,16136,12287,72,1,11965,4544,19908,15346,2151,131,1,16:17,,1610612762,Utah,202355,,,16.000000:17,101.3,102.8,105.4,111.1,-4.1,-8.3,0.091,0.0,25.0,0.045,0.235,0.128,0.0,0.5,0.521,0.073,0.076,109.78,106.12,88.43,36,0.107,1.0,0.0,0.0,1.0
