PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629185,1610612744,22101129,2022-03-28,2,6,0.333,1,4,0.25,1,2,0.5,0,2,2,2,4,1,0,1,4,1,6,-7,0,0,1,13121,13121,13121,15919,15413,14372,16922,8144,7950,11214,10221,7614,10631,13184,13666,16419,9105,833,4518,8184,17438,22177,11915,15707,18909,2151,131,1,20:07,,1610612744,Golden State,1629185,,,20.000000:07,85.5,82.2,94.0,97.8,-8.5,-15.6,0.2,0.5,15.4,0.0,0.087,0.044,30.8,0.417,0.436,0.229,0.238,107.47,107.37,89.48,45,-0.037,1.0,0.0,1.0,0.0
1629185,1610612744,22101088,2022-03-23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,22589,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,23122,17172,2151,131,1,8:56,,1610612744,Golden State,1629185,,,8.000000:56,64.4,61.1,100.8,94.1,-36.4,-33.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.059,88.53,94.01,78.34,18,0.0,0.0,1.0,1.0,0.0
1629185,1610612744,22101080,2022-03-22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,0,0,-1,0,0,1,13121,13121,13121,24354,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,13245,4151,12287,8184,1,1,18239,23122,13253,2151,131,1,4:02,,1610612744,Golden State,1629185,,,4.000000:02,101.5,100.0,112.5,100.0,-11.0,0.0,0.333,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.375,0.381,94.49,101.16,84.3,8,-0.098,1.0,0.0,1.0,0.0
1629185,1610612744,22101070,2022-03-20,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,3,2,2,0,0,0,1,0,2,0,0,1,13121,13121,13121,16562,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,13666,16419,6215,4151,1427,8184,1,1,11915,23122,10189,2151,131,1,19:16,,1610612744,Golden State,1629185,,,19.000000:16,126.1,115.8,101.9,113.5,24.2,2.3,0.158,1.5,50.0,0.0,0.08,0.048,33.3,0.0,0.0,0.065,0.072,94.77,93.43,77.85,38,0.048,1.0,0.0,0.0,1.0
1629185,1610612744,22101042,2022-03-16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-3,0,0,1,13121,13121,13121,23368,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,21059,15346,2151,131,1,6:35,,1610612744,Golden State,1629185,,,6.000000:35,101.1,91.7,141.7,116.7,-40.6,-25.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.092,75.62,87.43,72.86,12,0.125,1.0,0.0,0.0,1.0
1629185,1610612744,22101008,2022-03-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,1,1,1,1,24897,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,18909,2151,131,1,2:57,,1610612744,Golden State,1629185,,,2.000000:57,61.5,50.0,166.7,166.7,-105.2,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.52,97.63,81.36,6,0.0,0.0,1.0,0.0,1.0
1629185,1610612744,22100980,2022-03-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,1,1,25625,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,9105,16136,12287,8184,1,5520,18239,23122,12132,2151,131,1,1:27,,1610612744,Golden State,1629185,,,1.000000:27,200.0,150.0,217.4,200.0,-17.4,-50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.34,115.86,96.55,4,0.077,0.0,1.0,0.0,1.0
1629185,1610612744,22100528,2022-03-07,2,6,0.333,0,3,0.0,0,0,0.0,1,1,2,8,2,1,0,0,3,2,4,-14,0,0,1,13121,13121,13121,8431,15413,14372,16922,14232,10639,14232,13659,14456,13659,6346,17946,16419,904,4151,4518,8184,1,17825,7362,18560,23146,2151,131,1,29:20,,1610612744,Golden State,1629185,,,29.000000:20,106.6,106.5,130.4,133.3,-23.8,-26.9,0.381,4.0,50.0,0.036,0.04,0.038,12.5,0.333,0.333,0.116,0.116,100.88,99.83,83.19,62,0.042,1.0,0.0,1.0,0.0
1629185,1610612744,22100771,2022-02-01,3,7,0.429,3,5,0.6,0,0,0.0,0,3,3,5,1,1,0,0,2,1,9,17,0,0,1,1,1,1,10337,12092,12670,13304,2174,5764,2934,13659,14456,13659,13184,9837,12968,2964,8493,4518,8184,1,11965,11915,12093,1837,2151,131,1,27:03,,1610612744,Golden State,1629185,,,27.000000:03,115.9,122.4,99.0,98.2,16.8,24.2,0.238,5.0,38.5,0.0,0.13,0.055,7.7,0.643,0.643,0.111,0.112,102.73,100.25,83.54,58,0.097,0.0,1.0,1.0,0.0
1629185,1610612744,22100764,2022-01-31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25772,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,23122,12132,2151,131,1,1:07,,1610612744,Golden State,1629185,,,1.000000:07,100.0,66.7,106.4,100.0,-6.4,-33.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.39,107.46,89.55,3,0.4,0.0,1.0,1.0,0.0
1629185,1610612744,22100720,2022-01-25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,1,1,1,1,23888,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,9105,16136,12287,8184,1,1,18239,23122,7652,2151,131,1,5:08,,1610612744,Golden State,1629185,,,5.000000:08,123.9,110.0,60.0,66.7,63.9,43.3,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,88.27,88.83,74.03,10,0.057,0.0,1.0,0.0,1.0
1629185,1610612744,22100667,2022-01-18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,24388,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,17172,2151,131,1,3:59,,1610612744,Golden State,1629185,,,3.000000:59,88.8,66.7,125.6,137.5,-36.8,-70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.114,93.51,102.43,85.36,9,-0.074,0.0,1.0,0.0,1.0
1629185,1610612744,22100652,2022-01-16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,13121,13121,13121,23888,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,1,18239,23122,10189,2151,131,1,5:08,,1610612744,Golden State,1629185,,,5.000000:08,103.7,100.0,81.0,72.7,22.8,27.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.104,91.26,98.18,81.82,10,-0.071,1.0,0.0,1.0,0.0
1629185,1610612744,22100637,2022-01-14,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,3,2,0,0,1,1,1,1,21298,18993,23284,1,8144,16850,1,13659,14456,13659,13184,17946,19929,9105,8493,12287,8184,1,5520,18239,19908,10189,2151,131,1,12:00,,1610612744,Golden State,1629185,,,12.000000:00,113.6,118.2,97.4,104.3,16.2,13.8,0.222,2.0,50.0,0.0,0.056,0.04,25.0,1.5,1.5,0.087,0.087,95.04,90.0,75.0,22,0.09,0.0,1.0,1.0,0.0
1629185,1610612744,22100627,2022-01-13,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,4,2,0,0,0,1,1,3,11,0,0,1,13121,13121,13121,20380,18993,18068,19950,8144,10639,8533,13659,14456,13659,13184,13666,16419,4299,4151,12287,8184,1,5520,11915,19908,3985,2151,131,1,13:47,,1610612744,Golden State,1629185,,,13.000000:47,108.0,110.3,73.0,70.0,34.9,40.3,0.4,2.0,40.0,0.0,0.133,0.059,20.0,0.375,0.375,0.176,0.178,101.69,102.73,85.61,29,0.06,1.0,0.0,1.0,0.0
1629185,1610612744,22100580,2022-01-06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,0,0,-6,0,0,1,13121,13121,13121,24648,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,9105,16136,12287,8184,17438,1,18239,23122,18065,2151,131,1,3:27,,1610612744,Golden State,1629185,,,3.000000:27,85.7,100.0,171.4,171.4,-85.7,-71.4,0.667,0.0,66.7,0.0,0.5,0.167,0.0,0.0,0.0,0.125,0.125,97.39,90.43,75.36,6,0.103,1.0,0.0,1.0,0.0
1629185,1610612744,22100572,2022-01-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,13121,13121,13121,25570,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,16281,2151,131,1,1:33,,1610612744,Golden State,1629185,,,1.000000:33,100.0,66.7,300.0,300.0,-200.0,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94,77.42,64.52,3,0.0,1.0,0.0,1.0,0.0
1629185,1610612744,22100514,2021-12-28,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-7,0,0,1,13121,13121,13121,23421,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,23122,18909,2151,131,1,6:24,,1610612744,Golden State,1629185,,,6.000000:24,42.5,41.7,121.5,120.0,-78.9,-78.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.145,81.15,82.5,68.75,12,-0.111,1.0,0.0,0.0,1.0
1629185,1610612744,22100490,2021-12-25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-9,0,0,1,1,1,1,22796,18993,18068,19950,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,21059,20351,2151,131,1,8:18,,1610612744,Golden State,1629185,,,8.000000:18,90.1,78.9,141.5,133.3,-51.4,-54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.211,0.24,97.1,106.92,89.1,19,-0.029,0.0,1.0,1.0,0.0
1629185,1610612744,22100485,2021-12-23,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,2,2,1,0,1,0,1,0,-13,0,0,1,1,1,1,18102,22477,18068,22477,14232,20469,14232,13659,14456,13659,6346,22354,19929,9105,4151,4518,8184,17438,1,11915,23122,22696,2151,131,1,17:16,,1610612744,Golden State,1629185,,,17.000000:16,70.5,73.5,108.3,108.6,-37.8,-35.0,0.222,1.0,25.0,0.045,0.0,0.024,25.0,0.0,0.0,0.158,0.16,98.03,95.92,79.93,34,-0.044,0.0,1.0,0.0,1.0
