PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630595,1610612765,22101203,2022-04-08,6,18,0.333,0,5,0.0,2,2,1.0,0,6,6,7,6,0,1,1,4,1,14,-38,0,0,1,13121,13121,13121,1162,4963,1762,16922,14232,5764,14232,6073,7614,1,13184,3087,5450,1358,142,12287,2399,17438,22177,11915,7184,26015,2151,131,1,38:31,,1610612765,Detroit,1630595,G,,38.000000:31,79.5,79.5,120.4,125.3,-40.9,-45.8,0.389,1.17,21.9,0.0,0.136,0.068,18.8,0.333,0.371,0.281,0.291,105.55,103.44,86.2,83,0.037,1.0,0.0,0.0,1.0
1630595,1610612765,22101190,2022-04-06,7,19,0.368,1,4,0.25,10,11,0.909,1,6,7,9,5,2,1,1,4,6,25,-18,0,0,1,13121,13121,13121,1226,3477,1378,16367,8144,7950,11214,196,290,6747,6346,3087,4003,606,380,1427,2399,17438,22177,909,1669,24420,2151,131,1,38:21,,1610612765,Detroit,1630595,G,,38.000000:21,116.2,114.3,136.9,137.7,-20.7,-23.4,0.474,1.8,24.3,0.026,0.2,0.101,13.5,0.395,0.524,0.318,0.33,95.87,96.38,80.31,77,0.117,1.0,0.0,0.0,1.0
1630595,1610612765,22101157,2022-04-01,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,1,1,2,2,-2,0,0,1,1,1,1,22988,18993,18068,19950,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,4151,12287,8184,17438,5520,7362,21059,14276,2151,131,1,7:42,,1610612765,Detroit,1630595,G,,7.000000:42,85.2,93.3,110.2,106.7,-25.0,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.333,0.325,96.5,93.51,77.92,15,-0.167,0.0,1.0,1.0,0.0
1630595,1610612765,22101147,2022-03-31,12,20,0.6,0,3,0.0,3,4,0.75,0,2,2,6,2,4,0,2,5,3,27,-1,0,0,1,1,1,1,3238,370,1059,5259,14232,10639,14232,4143,3790,8109,13184,13666,16419,2011,4151,106,8184,23744,24672,4544,1195,13253,2151,131,1,35:16,,1610612765,Detroit,1630595,G,,35.000000:16,104.4,107.5,106.3,107.4,-1.9,0.1,0.333,3.0,20.0,0.0,0.074,0.032,6.7,0.6,0.62,0.316,0.324,93.67,91.87,76.56,67,0.159,0.0,1.0,0.0,1.0
1630595,1610612765,22101133,2022-03-29,13,24,0.542,5,11,0.455,3,3,1.0,0,1,1,6,4,2,0,1,2,3,34,-12,0,0,1,13121,13121,13121,5895,210,286,7790,453,416,6633,4143,6104,1,13184,17946,19929,2011,833,1427,8184,17438,11965,4544,322,22203,2151,131,1,32:09,,1610612765,Detroit,1630595,G,,32.000000:09,121.8,122.5,141.7,137.5,-19.8,-15.0,0.3,1.5,17.1,0.0,0.05,0.019,11.4,0.646,0.671,0.358,0.356,105.49,106.77,88.98,71,0.149,1.0,0.0,1.0,0.0
1630595,1610612765,22101115,2022-03-27,7,18,0.389,1,4,0.25,3,4,0.75,0,0,0,7,4,1,2,3,2,3,18,0,0,0,1,13121,13121,13121,2093,3477,1762,15532,8144,7950,11214,4143,3790,8109,13184,22354,23308,1358,833,4518,702,25490,11965,4544,4414,12132,2151,131,1,36:50,,1610612765,Detroit,1630595,G,,36.000000:50,116.8,116.9,111.1,115.3,5.7,1.6,0.292,1.75,22.6,0.0,0.0,0.0,12.9,0.417,0.455,0.312,0.316,94.94,93.16,77.64,71,0.059,1.0,0.0,0.0,1.0
1630595,1610612765,22101101,2022-03-25,11,22,0.5,0,2,0.0,0,0,0.0,3,4,7,9,3,0,1,3,4,3,22,0,0,0,1,13121,13121,13121,3429,639,575,8341,14232,13609,14232,13659,14456,13659,1507,6842,4003,606,1921,12287,2399,25490,22177,4544,2553,12132,2151,131,1,35:03,,1610612765,Detroit,1630595,G,,35.000000:03,93.8,98.6,95.2,97.3,-1.4,1.3,0.529,3.0,26.5,0.077,0.103,0.09,8.8,0.5,0.5,0.305,0.306,104.3,100.66,83.88,73,0.145,1.0,0.0,0.0,1.0
1630595,1610612765,22101085,2022-03-23,7,12,0.583,0,2,0.0,3,3,1.0,1,5,6,8,5,1,1,0,3,2,17,43,0,0,1,1,1,1,3238,3477,5848,6178,14232,13609,14232,4143,6104,1,6346,4619,5450,904,380,4518,2399,1,17825,7362,5033,9,2151,131,1,35:16,,1610612765,Detroit,1630595,G,,35.000000:16,127.5,132.9,76.9,76.3,50.5,56.6,0.267,1.6,30.8,0.029,0.111,0.076,19.2,0.583,0.638,0.212,0.206,105.24,103.44,86.2,76,0.127,0.0,1.0,0.0,1.0
1630595,1610612765,22101073,2022-03-21,10,17,0.588,1,3,0.333,4,5,0.8,0,3,3,7,9,4,1,2,5,2,25,-5,0,0,1,13121,13121,13121,3019,1023,2205,6129,8144,10639,8533,2651,2899,7659,13184,9837,12968,1358,2,106,2399,23744,24672,7362,1669,17172,2151,131,1,35:34,,1610612765,Detroit,1630595,G,,35.000000:34,107.2,114.1,123.4,120.5,-16.2,-6.4,0.35,0.78,20.0,0.0,0.073,0.039,25.7,0.618,0.651,0.301,0.304,107.4,105.27,87.72,78,0.119,1.0,0.0,0.0,1.0
1630595,1610612765,22101060,2022-03-19,5,13,0.385,2,4,0.5,3,6,0.5,2,4,6,10,5,2,1,2,4,5,15,2,1,0,1,13121,13121,13121,2528,6861,4902,15612,4334,7950,3792,4143,1887,10631,3074,6842,5450,390,380,1427,2399,23744,22177,1601,6399,10189,1,131,1,36:14,,1610612765,Detroit,1630595,G,,36.000000:14,118.2,117.6,109.7,113.3,8.5,4.2,0.357,2.0,32.3,0.065,0.125,0.095,16.1,0.462,0.48,0.256,0.261,100.07,98.69,82.24,74,0.081,1.0,0.0,1.0,0.0
