PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630296,1610612765,22101228,2022-04-10,5,7,0.714,1,2,0.5,1,1,1.0,2,3,5,3,2,1,1,0,0,1,12,-15,0,0,1,13121,13121,13121,14628,6861,12670,2696,8144,13609,3792,10221,12877,1,3074,9837,7407,6215,4151,4518,2399,1,1,11915,8935,23526,2151,131,1,21:45,,1610612765,Detroit,1630296,,,21.000000:45,110.5,115.6,142.1,148.9,-31.5,-33.3,0.231,1.5,25.0,0.08,0.25,0.135,16.7,0.786,0.806,0.167,0.164,103.94,99.31,82.76,45,0.15,1.0,0.0,1.0,0.0
1630296,1610612765,22101203,2022-04-08,2,6,0.333,0,4,0.0,1,2,0.5,0,4,4,2,1,1,0,0,3,1,5,11,0,0,1,13121,13121,13121,16084,15413,14372,16922,14232,7950,14232,10221,7614,10631,13184,6842,9918,9105,8493,4518,8184,1,17825,11915,17245,3985,2151,131,1,19:54,,1610612765,Detroit,1630296,,,19.000000:54,132.8,132.6,106.2,108.7,26.6,23.9,0.118,2.0,20.0,0.0,0.16,0.087,10.0,0.333,0.363,0.151,0.154,112.16,110.95,92.46,46,0.03,1.0,0.0,0.0,1.0
1630296,1610612765,22101190,2022-04-06,5,6,0.833,1,2,0.5,3,5,0.6,1,4,5,1,1,1,3,0,2,5,14,3,0,0,1,13121,13121,13121,16607,6861,14372,1444,8144,13609,3792,4143,2899,10300,6346,6842,7407,13245,8493,4518,217,1,11965,1601,7184,9319,2151,131,1,19:12,,1610612765,Detroit,1630296,,,19.000000:12,127.3,128.2,124.6,114.6,2.7,13.6,0.077,1.0,10.0,0.059,0.211,0.139,10.0,0.917,0.854,0.214,0.213,96.25,100.0,83.33,39,0.168,1.0,0.0,0.0,1.0
1630296,1610612765,22101169,2022-04-03,5,11,0.455,1,2,0.5,1,2,0.5,2,7,9,2,1,3,0,0,4,1,12,-2,0,0,1,1,1,1,9514,6861,6941,12256,8144,13609,3792,10221,7614,10631,3074,2042,2116,9105,8493,406,8184,1,22177,11915,8935,14276,2151,131,1,28:00,,1610612765,Detroit,1630296,,,28.000000:00,90.2,94.8,95.3,100.0,-5.0,-5.2,0.125,2.0,13.3,0.054,0.184,0.12,6.7,0.5,0.505,0.188,0.191,103.54,98.57,82.14,58,0.141,0.0,1.0,1.0,0.0
1630296,1610612765,22101157,2022-04-01,5,12,0.417,0,2,0.0,0,1,0.0,2,6,8,1,0,0,1,1,6,2,10,18,0,0,1,1,1,1,7774,6861,5848,14018,14232,13609,14232,13659,12877,13659,3074,3087,2921,13245,16136,12287,2399,17438,25775,7362,10974,1578,2151,131,1,30:03,,1610612765,Detroit,1630296,,,30.000000:03,116.7,117.2,85.3,87.7,31.3,29.5,0.045,0.0,7.7,0.057,0.167,0.113,0.0,0.417,0.402,0.169,0.168,104.69,103.03,85.86,64,0.04,0.0,1.0,1.0,0.0
1630296,1610612765,22101147,2022-03-31,2,7,0.286,1,5,0.2,1,2,0.5,0,4,4,1,1,0,2,0,0,1,6,0,0,0,1,1,1,1,18727,15413,12670,19255,8144,5764,12651,10221,7614,10631,13184,6842,9918,13245,8493,12287,702,1,1,11915,15707,12132,2151,131,1,16:21,,1610612765,Detroit,1630296,,,16.000000:21,109.9,109.1,108.6,105.9,1.3,3.2,0.077,1.0,10.0,0.0,0.308,0.148,10.0,0.357,0.381,0.265,0.275,96.76,98.35,81.96,33,0.074,0.0,1.0,0.0,1.0
1630296,1610612765,22101133,2022-03-29,2,8,0.25,1,1,1.0,0,0,0.0,3,3,6,0,1,1,1,1,4,2,5,12,0,0,1,13121,13121,13121,13140,15413,11062,19950,8144,16850,1,13659,14456,13659,1507,9837,5450,18990,8493,4518,2399,17438,22177,7362,17245,3538,2151,131,1,23:34,,1610612765,Detroit,1630296,,,23.000000:34,125.1,126.9,110.1,100.0,15.0,26.9,0.0,0.0,0.0,0.115,0.188,0.143,11.1,0.313,0.313,0.155,0.153,103.67,107.95,89.96,52,0.0,1.0,0.0,1.0,0.0
1630296,1610612765,22101115,2022-03-27,4,7,0.571,1,1,1.0,0,0,0.0,1,1,2,0,0,2,1,1,3,0,9,8,0,0,1,13121,13121,13121,20548,9264,12670,6408,8144,16850,1,13659,14456,13659,6346,17946,16419,18990,16136,1427,2399,17438,17825,18239,12093,5600,2151,131,1,13:29,,1610612765,Detroit,1630296,,,13.000000:29,129.2,128.0,91.6,92.3,37.6,35.7,0.0,0.0,0.0,0.063,0.077,0.069,0.0,0.643,0.643,0.226,0.228,90.71,90.78,75.65,25,0.151,1.0,0.0,0.0,1.0
1630296,1610612765,22101101,2022-03-25,2,6,0.333,0,1,0.0,0,0,0.0,1,4,5,0,2,0,2,1,3,0,4,-3,0,0,1,13121,13121,13121,17187,15413,14372,16922,14232,16850,14232,13659,14456,13659,6346,6842,7407,18990,4151,12287,702,17438,17825,18239,18560,15346,2151,131,1,18:27,,1610612765,Detroit,1630296,,,18.000000:27,87.4,87.8,96.0,95.1,-8.6,-7.3,0.0,0.0,0.0,0.042,0.25,0.125,25.0,0.333,0.333,0.167,0.173,106.46,106.67,88.89,41,0.008,1.0,0.0,0.0,1.0
1630296,1610612755,22100711,2022-01-10,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,2,1,0,0,1,0,2,-5,0,0,1,1,1,1,24398,18993,23284,1,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,4151,4518,8184,1,5520,18239,21059,17172,2151,131,1,3:58,,1610612755,Philadelphia,1630296,,,3.000000:58,66.7,66.7,119.6,122.2,-52.9,-55.6,0.0,0.0,0.0,0.167,0.0,0.083,66.7,1.0,1.0,0.25,0.25,110.12,108.91,90.76,9,0.048,0.0,1.0,1.0,0.0
