PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628997,1610612748,22101207,2022-04-08,3,7,0.429,1,4,0.25,1,1,1.0,0,4,4,1,3,0,0,0,0,1,8,10,0,0,1,1,1,1,10841,12092,12670,13304,8144,7950,11214,10221,12877,1,13184,6842,9918,13245,1921,12287,8184,1,1,11915,13258,4494,2151,131,1,26:24,,1610612748,Miami,1628997,F,,26.000000:24,122.9,117.9,101.9,101.8,21.0,16.0,0.048,0.33,9.1,0.0,0.148,0.083,27.3,0.5,0.538,0.167,0.173,98.79,100.9,84.09,56,0.054,0.0,1.0,0.0,1.0
1628997,1610612748,22101181,2022-04-05,4,8,0.5,3,3,1.0,1,2,0.5,0,3,3,1,2,1,0,1,3,1,12,32,0,0,1,1,1,1,10988,9264,11062,8341,2174,10639,1,10221,7614,10631,13184,9837,12968,13245,4151,4518,8184,17438,17825,11915,8935,120,2151,131,1,26:13,,1610612748,Miami,1628997,,,26.000000:13,148.8,153.6,99.5,98.2,49.3,55.4,0.045,0.5,8.3,0.0,0.107,0.065,16.7,0.688,0.676,0.175,0.181,102.6,101.61,84.68,56,0.055,0.0,1.0,0.0,1.0
1628997,1610612748,22101172,2022-04-03,2,6,0.333,0,3,0.0,0,0,0.0,1,2,3,0,0,1,4,0,2,1,4,-11,0,0,1,1,1,1,11080,15413,14372,16922,14232,10639,14232,13659,14456,13659,6346,13666,12968,18990,16136,4518,72,1,11965,11915,18560,21642,2151,131,1,26:06,,1610612748,Miami,1628997,F,,26.000000:06,96.1,94.4,108.1,114.8,-12.0,-20.4,0.0,0.0,0.0,0.037,0.077,0.057,0.0,0.333,0.333,0.098,0.105,101.55,99.31,82.76,54,0.039,0.0,1.0,1.0,0.0
1628997,1610612748,22101111,2022-03-26,3,5,0.6,2,2,1.0,2,2,1.0,0,2,2,0,1,0,1,0,4,1,10,10,0,0,1,13121,13121,13121,11708,12092,16241,5259,4334,13609,1,6073,7614,1,13184,13666,16419,18990,8493,12287,2399,1,22177,11915,10974,4494,2151,131,1,25:18,,1610612748,Miami,1628997,,,25.000000:18,94.2,100.0,79.8,80.4,14.4,19.6,0.0,0.0,0.0,0.0,0.065,0.036,14.3,0.8,0.85,0.13,0.127,100.14,96.76,80.63,51,0.085,1.0,0.0,0.0,1.0
1628997,1610612748,22101103,2022-03-25,1,5,0.2,0,1,0.0,1,2,0.5,1,3,4,2,3,0,0,1,3,2,3,-5,0,0,1,13121,13121,13121,14886,18993,16241,21224,14232,16850,14232,10221,7614,10631,6346,9837,9918,9105,1921,12287,8184,17438,17825,7362,19908,17172,2151,131,1,21:27,,1610612748,Miami,1628997,,,21.000000:27,112.3,107.7,120.3,123.7,-8.0,-16.0,0.154,0.67,18.2,0.077,0.158,0.125,27.3,0.2,0.255,0.205,0.223,85.57,86.15,71.79,39,-0.034,1.0,0.0,0.0,1.0
1628997,1610612748,22101088,2022-03-23,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,0,3,1,0,-3,0,0,1,13121,13121,13121,22216,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,13666,16419,18990,8493,4518,8184,1,17825,11915,23122,15346,2151,131,1,10:00,,1610612748,Miami,1628997,,,10.000000:00,85.3,88.9,99.0,105.6,-13.7,-16.7,0.0,0.0,0.0,0.0,0.222,0.095,50.0,0.0,0.0,0.091,0.096,91.1,86.4,72.0,18,-0.105,1.0,0.0,0.0,1.0
1628997,1610612748,22101074,2022-03-21,4,6,0.667,2,2,1.0,4,4,1.0,0,3,3,0,1,2,0,2,1,4,14,-12,0,0,1,13121,13121,13121,14373,9264,14372,3194,4334,13609,1,2651,3790,1,13184,9837,12968,18990,8493,1427,8184,23744,5520,2687,7184,22203,2151,131,1,22:04,,1610612748,Miami,1628997,,,22.000000:04,105.2,106.4,143.1,131.9,-37.9,-25.5,0.0,0.0,0.0,0.0,0.176,0.079,11.1,0.833,0.902,0.18,0.185,98.77,102.2,85.17,47,0.137,1.0,0.0,1.0,0.0
1628997,1610612748,22101052,2022-03-18,4,9,0.444,3,5,0.6,0,0,0.0,2,1,3,2,0,0,0,0,3,0,11,1,0,0,1,1,1,1,10593,9264,9508,12652,2174,5764,2934,13659,14456,13659,3074,17946,12968,9105,16136,12287,8184,1,17825,18239,9927,11173,2151,131,1,26:43,,1610612748,Miami,1628997,,,26.000000:43,125.2,126.4,133.4,129.4,-8.2,-3.0,0.091,0.0,18.2,0.077,0.048,0.064,0.0,0.611,0.611,0.148,0.154,92.53,93.42,77.85,53,0.055,0.0,1.0,0.0,1.0
1628997,1610612748,22100983,2022-03-09,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,0,1,2,1,0,1,2,1,0,0,1,13121,13121,13121,22325,18993,16241,21224,14232,20469,14232,13659,14456,13659,13184,9837,12968,18990,16136,4518,702,17438,1,11915,21059,11173,2151,131,1,9:40,,1610612748,Miami,1628997,,,9.000000:40,78.9,75.0,63.6,73.7,15.3,1.3,0.0,0.0,0.0,0.0,0.2,0.12,0.0,0.2,0.2,0.25,0.263,101.79,96.83,80.69,20,0.118,1.0,0.0,0.0,1.0
1628997,1610612748,22100970,2022-03-07,2,5,0.4,1,1,1.0,0,0,0.0,2,2,4,4,1,1,0,2,2,2,5,13,0,0,1,1,1,1,14916,15413,16241,14448,8144,16850,1,13659,14456,13659,3074,13666,9918,4299,8493,4518,8184,23744,11965,7362,17245,3107,2151,131,1,21:25,,1610612748,Miami,1628997,,,21.000000:25,128.3,128.9,100.1,100.0,28.2,28.9,0.182,4.0,40.0,0.111,0.1,0.105,10.0,0.5,0.5,0.113,0.115,101.04,100.86,84.05,45,0.082,0.0,1.0,0.0,1.0
