PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627742,1610612740,22101188,2022-04-05,5,15,0.333,1,3,0.333,6,8,0.75,0,7,7,8,2,0,0,0,3,4,17,23,0,0,1,1,1,1,4419,6861,3382,16922,8144,10639,8533,1140,901,8109,13184,2042,4003,904,4151,12287,8184,1,17825,2687,5033,682,2151,131,1,33:55,,1610612740,New Orleans,1627742,F,,33.000000:55,130.3,132.9,101.9,100.0,28.5,32.9,0.267,4.0,27.6,0.0,0.233,0.106,6.9,0.367,0.459,0.256,0.252,99.14,99.08,82.57,70,0.096,0.0,1.0,1.0,0.0
1627742,1610612740,22101177,2022-04-03,3,11,0.273,1,2,0.5,8,8,1.0,0,8,8,4,6,0,0,0,2,6,15,-7,0,0,1,13121,13121,13121,3551,12092,6941,19723,8144,13609,3792,477,901,1,13184,1315,2921,4299,142,12287,8184,1,11965,909,6399,18909,2151,131,1,34:55,,1610612740,New Orleans,1627742,F,,34.000000:55,104.1,101.4,110.8,113.2,-6.7,-11.8,0.19,0.67,16.0,0.0,0.2,0.101,24.0,0.318,0.517,0.25,0.262,94.0,94.17,78.47,69,0.082,1.0,0.0,1.0,0.0
1627742,1610612740,22101160,2022-04-01,10,17,0.588,0,2,0.0,9,9,1.0,0,8,8,7,5,1,2,0,3,6,29,-1,0,0,1,1,1,1,3679,1023,2205,6129,14232,13609,14232,300,637,1,13184,1315,2921,1358,380,4518,702,1,17825,909,887,13253,2151,131,1,34:46,,1610612740,New Orleans,1627742,F,,34.000000:46,117.1,115.8,115.4,115.6,1.7,0.2,0.333,1.4,21.2,0.0,0.276,0.14,15.2,0.588,0.692,0.329,0.333,105.09,105.62,88.02,76,0.188,0.0,1.0,1.0,0.0
1627742,1610612740,22101146,2022-03-30,4,12,0.333,0,2,0.0,11,13,0.846,1,5,6,6,1,1,0,1,2,8,19,4,0,0,1,1,1,1,9673,9264,5848,16922,14232,13609,14232,112,132,7224,6346,4619,5450,2011,8493,4518,8184,17438,11965,276,3883,8480,2151,131,1,27:47,,1610612740,New Orleans,1627742,F,,27.000000:47,126.3,120.7,113.4,113.8,12.9,6.9,0.316,6.0,25.0,0.043,0.227,0.133,4.2,0.333,0.536,0.281,0.293,98.17,100.2,83.5,58,0.141,0.0,1.0,1.0,0.0
1627742,1610612740,22101119,2022-03-27,10,17,0.588,0,2,0.0,6,7,0.857,1,6,7,5,1,0,0,0,1,6,26,9,0,0,1,1,1,1,11489,1023,2205,6129,14232,13609,14232,1140,1382,7061,6346,3087,4003,2964,8493,12287,8184,1,5520,909,1420,5015,2151,131,1,25:35,,1610612740,New Orleans,1627742,F,,25.000000:35,131.5,133.3,112.6,118.0,18.9,15.3,0.313,5.0,19.2,0.043,0.25,0.149,3.8,0.588,0.647,0.375,0.377,97.68,94.75,78.96,51,0.227,0.0,1.0,0.0,1.0
1627742,1610612740,22100967,2022-03-06,12,24,0.5,3,7,0.429,11,13,0.846,0,5,5,9,5,0,1,2,4,8,38,-8,0,0,1,13121,13121,13121,547,370,286,8341,2174,2729,6887,112,132,7224,13184,4619,7407,606,380,12287,2399,23744,22177,276,142,19644,2151,131,1,40:19,,1610612740,New Orleans,1627742,F,,40.000000:19,113.6,114.3,125.7,126.8,-12.0,-12.5,0.375,1.8,20.9,0.0,0.147,0.07,11.6,0.563,0.639,0.366,0.372,99.56,98.82,82.35,84,0.164,1.0,0.0,1.0,0.0
1627742,1610612740,22100950,2022-03-04,11,16,0.688,1,3,0.333,6,6,1.0,1,7,8,6,5,1,1,0,2,4,29,26,0,0,1,1,1,1,7774,639,2764,3152,8144,10639,8533,1140,1887,1,6346,2042,2921,2011,380,4518,2399,1,11965,2687,887,408,2151,131,1,30:03,,1610612740,New Orleans,1627742,F,,30.000000:03,125.2,127.9,82.0,85.2,43.2,42.6,0.3,1.2,20.0,0.038,0.179,0.123,16.7,0.719,0.778,0.343,0.346,100.38,97.44,81.2,61,0.315,0.0,1.0,0.0,1.0
1627742,1610612740,22100937,2022-03-02,15,19,0.789,2,3,0.667,1,2,0.5,0,5,5,6,3,0,0,0,2,4,33,21,0,0,1,1,1,1,6368,67,1378,1896,4334,10639,1954,10221,7614,10631,13184,4619,7407,2011,1921,12287,8184,1,11965,2687,384,939,2151,131,1,31:39,,1610612740,New Orleans,1627742,F,,31.000000:39,119.3,124.6,95.3,94.2,24.1,30.4,0.286,2.0,21.4,0.0,0.128,0.077,10.7,0.842,0.83,0.286,0.285,106.4,104.64,87.2,69,0.268,0.0,1.0,0.0,1.0
1627742,1610612740,22100919,2022-02-27,8,18,0.444,0,2,0.0,3,6,0.5,1,4,5,8,3,2,0,0,2,5,19,29,0,0,1,1,1,1,6559,2352,1762,12652,14232,13609,14232,4143,1887,10631,6346,6842,7407,904,1921,1427,8184,1,11965,1601,3883,213,2151,131,1,31:26,,1610612740,New Orleans,1627742,F,,31.000000:26,117.9,118.3,75.9,75.3,42.0,43.0,0.348,2.67,25.0,0.031,0.111,0.074,9.4,0.444,0.46,0.304,0.307,109.73,109.95,91.62,71,0.137,0.0,1.0,1.0,0.0
1627742,1610612740,22100902,2022-02-25,9,17,0.529,0,2,0.0,10,11,0.909,0,5,5,7,1,0,0,0,1,8,28,12,0,0,1,1,1,1,4706,1550,2205,8108,14232,13609,14232,196,290,6747,13184,4619,7407,1358,8493,12287,8184,1,5520,276,1024,3538,2151,131,1,33:35,,1610612740,New Orleans,1627742,F,,33.000000:35,122.1,121.4,102.9,104.3,19.1,17.1,0.389,7.0,23.3,0.0,0.152,0.074,3.3,0.529,0.641,0.277,0.289,100.46,100.06,83.38,70,0.21,0.0,1.0,1.0,0.0
1627742,1610612740,22100886,2022-02-17,6,21,0.286,0,4,0.0,0,1,0.0,1,4,5,8,1,1,0,0,1,2,12,-11,0,0,1,13121,13121,13121,3323,4963,805,19255,14232,7950,14232,13659,12877,13659,6346,6842,7407,904,8493,4518,8184,1,5520,7362,8935,21642,2151,131,1,35:10,,1610612740,New Orleans,1627742,F,,35.000000:10,110.9,111.1,129.8,130.0,-18.9,-18.9,0.296,8.0,26.7,0.025,0.129,0.07,3.3,0.286,0.28,0.256,0.258,97.1,96.91,80.76,72,0.055,1.0,0.0,0.0,1.0
