PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630200,1610612759,22101219,2022-04-10,5,9,0.556,2,4,0.5,0,0,0.0,0,1,1,6,0,2,0,0,2,1,12,2,0,0,1,13121,13121,13121,15354,6861,9508,7108,4334,7950,3792,13659,14456,13659,13184,17946,19929,2011,16136,1427,8184,1,11965,11915,8935,10189,2151,131,1,20:51,,1610612759,San Antonio,1630200,,,20.000000:51,131.7,127.3,125.3,125.6,6.4,1.7,0.375,0.0,40.0,0.0,0.071,0.03,0.0,0.667,0.667,0.191,0.202,98.53,100.14,83.45,44,0.128,1.0,0.0,1.0,0.0
1630200,1610612759,22101215,2022-04-09,5,14,0.357,1,3,0.333,4,6,0.667,0,4,4,7,3,1,0,0,3,6,15,-1,0,0,1,13121,13121,13121,5541,6861,4053,16678,8144,10639,8533,2651,1887,9343,13184,6842,9918,1358,1921,4518,8184,1,17825,909,6399,13253,2151,131,1,32:33,,1610612759,San Antonio,1630200,G,,32.000000:33,89.1,89.6,95.0,88.4,-5.9,1.1,0.5,2.33,25.9,0.0,0.108,0.056,11.1,0.393,0.451,0.29,0.293,97.03,100.28,83.56,67,0.106,1.0,0.0,0.0,1.0
1630200,1610612759,22101199,2022-04-07,5,9,0.556,0,0,0.0,4,5,0.8,0,3,3,8,2,1,0,0,3,6,14,-18,0,0,1,13121,13121,13121,7568,6861,9508,7108,14232,20469,14232,2651,2899,7659,13184,9837,12968,904,4151,4518,8184,1,17825,909,7184,24420,2151,131,1,30:17,,1610612759,San Antonio,1630200,G,,30.000000:17,110.1,107.7,134.2,135.4,-24.2,-27.7,0.4,4.0,38.1,0.0,0.094,0.049,9.5,0.556,0.625,0.186,0.195,102.34,103.01,85.84,65,0.118,1.0,0.0,1.0,0.0
1630200,1610612759,22101186,2022-04-05,5,11,0.455,0,1,0.0,4,6,0.667,0,4,4,10,0,1,1,0,0,4,14,8,1,0,1,1,1,1,5230,6861,6941,12256,14232,16850,14232,2651,1887,9343,13184,6842,9918,390,16136,4518,2399,1,1,2687,7184,5600,1,131,1,32:56,,1610612759,San Antonio,1630200,G,,32.000000:56,103.4,105.6,95.2,95.8,8.2,9.8,0.4,0.0,41.7,0.0,0.1,0.055,0.0,0.455,0.513,0.179,0.183,105.58,104.21,86.84,72,0.161,0.0,1.0,1.0,0.0
1630200,1610612759,22101175,2022-04-03,7,11,0.636,2,4,0.5,2,2,1.0,1,6,7,7,0,1,0,1,3,3,18,28,0,0,1,1,1,1,4687,3477,6941,4558,4334,7950,3792,6073,7614,1,6346,3087,4003,1358,16136,4518,8184,17438,17825,4544,4414,265,2151,131,1,33:36,,1610612759,San Antonio,1630200,G,,33.000000:36,120.3,120.0,81.5,81.2,38.9,38.8,0.333,0.0,38.9,0.03,0.146,0.095,0.0,0.727,0.758,0.136,0.145,98.94,99.29,82.74,70,0.214,0.0,1.0,0.0,1.0
1630200,1610612759,22101158,2022-04-01,4,8,0.5,0,0,0.0,1,1,1.0,0,5,5,9,0,2,0,0,2,2,9,17,0,0,1,1,1,1,5021,9264,11062,8341,14232,20469,14232,10221,12877,1,13184,4619,7407,606,16136,1427,8184,1,11965,7362,12093,1837,2151,131,1,33:11,,1610612759,San Antonio,1630200,G,,33.000000:11,140.7,137.5,117.1,115.5,23.6,22.0,0.29,0.0,52.9,0.0,0.147,0.085,0.0,0.5,0.533,0.105,0.109,101.54,103.43,86.19,72,0.102,0.0,1.0,0.0,1.0
1630200,1610612759,22101144,2022-03-30,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,0,2,8,12,0,0,1,13121,13121,13121,18188,12092,19932,1,14232,20469,14232,6073,7614,1,13184,17946,19929,13245,16136,12287,8184,1,1,7362,13258,3538,2151,131,1,17:08,,1610612759,San Antonio,1630200,,,17.000000:08,133.3,127.8,93.6,97.1,39.6,30.6,0.071,0.0,20.0,0.0,0.05,0.029,0.0,1.0,1.031,0.1,0.107,99.19,99.42,82.85,36,0.137,1.0,0.0,0.0,1.0
1630200,1610612759,22101128,2022-03-28,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,1,1,1,1,2,0,6,-3,0,0,1,1,1,1,20838,12092,18068,2016,14232,20469,14232,13659,14456,13659,13184,22354,23308,9105,8493,4518,2399,17438,11965,18239,15707,15346,2151,131,1,12:56,,1610612759,San Antonio,1630200,,,12.000000:56,111.2,103.3,113.0,113.3,-1.8,-10.0,0.2,2.0,28.6,0.0,0.0,0.0,14.3,0.75,0.75,0.135,0.143,107.55,111.34,92.78,30,0.08,0.0,1.0,1.0,0.0
1630200,1610612759,22101107,2022-03-26,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,5,-9,0,0,1,1,1,1,19799,15413,16241,14448,14232,13609,14232,10221,7614,10631,13184,17946,19929,18990,16136,12287,8184,1,5520,11915,17245,20351,2151,131,1,14:44,,1610612759,San Antonio,1630200,,,14.000000:44,88.6,100.0,124.5,122.6,-35.9,-22.6,0.0,0.0,0.0,0.0,0.067,0.029,0.0,0.4,0.425,0.15,0.151,103.02,97.74,81.45,29,0.019,0.0,1.0,1.0,0.0
1630200,1610612759,22101094,2022-03-23,1,4,0.25,0,2,0.0,0,0,0.0,1,7,8,9,1,1,2,0,0,1,2,23,0,0,1,1,1,1,13558,18993,18068,19950,14232,13609,14232,13659,14456,13659,6346,2042,2921,606,8493,4518,702,1,1,11915,21059,682,2151,131,1,23:05,,1610612759,San Antonio,1630200,,,23.000000:05,119.0,122.4,71.0,74.0,48.0,48.4,0.474,9.0,64.3,0.048,0.206,0.145,7.1,0.25,0.25,0.093,0.094,106.55,102.93,85.78,49,0.177,0.0,1.0,1.0,0.0
1630200,1610612759,22101070,2022-03-20,3,7,0.429,2,3,0.667,1,1,1.0,2,2,4,4,3,2,0,0,1,2,9,10,0,0,1,1,1,1,15336,12092,12670,13304,4334,10639,1954,10221,12877,1,3074,13666,9918,4299,1921,1427,8184,1,5520,7362,12093,4494,2151,131,1,20:52,,1610612759,San Antonio,1630200,,,20.000000:52,109.1,119.0,101.5,95.2,7.6,23.8,0.286,1.33,28.6,0.077,0.1,0.087,21.4,0.571,0.605,0.182,0.182,98.04,96.61,80.51,42,0.135,0.0,1.0,1.0,0.0
1630200,1610612759,22101054,2022-03-18,2,7,0.286,0,3,0.0,4,4,1.0,1,0,1,2,1,0,0,1,0,2,8,-13,0,0,1,13121,13121,13121,14076,15413,12670,19255,14232,10639,14232,2651,3790,1,6346,22354,19929,9105,8493,12287,8184,17438,1,7362,13258,22696,2151,131,1,22:26,,1610612759,San Antonio,1630200,,,22.000000:26,86.5,88.2,122.4,118.4,-35.9,-30.1,0.182,2.0,16.7,0.033,0.0,0.019,8.3,0.286,0.457,0.172,0.175,106.38,106.98,89.15,51,0.052,1.0,0.0,0.0,1.0
