PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630698,1610612739,22100825,2022-02-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,25570,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,15346,2151,131,1,1:33,,1610612739,Cleveland,1630698,,,1.000000:33,0.0,0.0,150.0,100.0,-150.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42,92.9,77.42,3,0.0,0.0,1.0,0.0,1.0
1630698,1610612739,22100805,2022-02-06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,1,1,1,1,25519,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,23122,15346,2151,131,1,1:37,,1610612739,Cleveland,1630698,,,1.000000:37,0.0,0.0,79.8,75.0,-79.8,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,100.35,118.76,98.97,4,1.0,0.0,1.0,0.0,1.0
1630698,1610612739,22100777,2022-02-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,13121,13121,13121,25730,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,10189,2151,131,1,1:12,,1610612739,Cleveland,1630698,,,1.000000:12,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,80.0,66.67,2,0.0,1.0,0.0,1.0,0.0
1630698,1610612739,22100722,2022-01-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,25806,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,10189,2151,131,1,1:02,,1610612739,Cleveland,1630698,,,1.000000:02,212.8,133.3,66.7,100.0,146.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.34,116.13,96.77,3,0.0,0.0,1.0,0.0,1.0
1630698,1610612739,22100673,2022-01-19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,1,13121,13121,13121,25558,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,1,1,18239,23122,13253,2151,131,1,1:34,,1610612739,Cleveland,1630698,,,1.000000:34,106.4,66.7,100.0,100.0,6.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76,91.91,76.6,3,0.25,1.0,0.0,1.0,0.0
1630698,1610612739,22100624,2022-01-12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,25330,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,11173,2151,131,1,2:02,,1610612739,Cleveland,1630698,,,2.000000:02,75.0,60.0,50.0,50.0,25.0,10.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,94.43,106.23,88.52,5,0.25,0.0,1.0,1.0,0.0
1630698,1610612739,22100547,2022-01-02,2,6,0.333,1,3,0.333,2,2,1.0,0,3,3,4,1,0,0,0,0,2,7,4,0,0,1,1,1,1,10514,15413,14372,16922,8144,10639,8533,6073,7614,1,13184,9837,12968,4299,8493,12287,8184,1,1,7362,14596,8480,2151,131,1,26:49,,1610612739,Cleveland,1630698,G,,26.000000:49,105.5,108.9,110.9,109.6,-5.4,-0.7,0.174,4.0,33.3,0.0,0.115,0.053,8.3,0.417,0.509,0.119,0.122,97.75,96.64,80.53,56,0.084,0.0,1.0,0.0,1.0
1630698,1610612739,22100533,2021-12-31,4,9,0.444,0,4,0.0,0,0,0.0,0,1,1,4,1,0,0,0,2,3,8,-14,0,0,1,13121,13121,13121,13152,9264,9508,12652,14232,7950,14232,13659,14456,13659,13184,17946,19929,4299,8493,12287,8184,1,11965,4544,13258,23146,2151,131,1,23:34,,1610612739,Cleveland,1630698,G,,23.000000:34,114.2,113.0,145.4,143.5,-31.1,-30.4,0.222,4.0,28.6,0.0,0.042,0.023,7.1,0.444,0.444,0.204,0.206,92.62,93.72,78.1,46,0.042,1.0,0.0,0.0,1.0
1630698,1610612739,22100527,2021-12-30,1,8,0.125,0,3,0.0,0,0,0.0,0,2,2,6,1,0,0,0,0,0,2,-13,0,0,1,13121,13121,13121,12470,18993,11062,22306,14232,10639,14232,13659,14456,13659,13184,13666,16419,2011,8493,12287,8184,1,1,18239,21059,22696,2151,131,1,24:23,,1610612739,Cleveland,1630698,G,,24.000000:23,92.7,90.7,110.8,114.8,-18.1,-24.1,0.353,6.0,40.0,0.0,0.083,0.039,6.7,0.125,0.125,0.15,0.158,107.09,106.3,88.59,54,0.019,1.0,0.0,1.0,0.0
1630698,1610612739,22100513,2021-12-28,0,3,0.0,0,3,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,1,0,-4,0,0,1,13121,13121,13121,22600,22477,19932,22477,14232,10639,14232,13659,14456,13659,6346,22354,19929,9105,16136,12287,8184,1,1,11915,23122,16281,2151,131,1,8:54,,1610612739,Cleveland,1630698,,,8.000000:54,136.3,127.8,153.1,142.1,-16.8,-14.3,0.25,0.0,40.0,0.125,0.0,0.056,0.0,0.0,0.0,0.158,0.168,93.09,99.78,83.15,18,-0.01,1.0,0.0,1.0,0.0
1630698,1610612739,22100494,2021-12-26,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0,6,0,1,0,0,1,1,6,24,0,0,1,1,1,1,18745,15413,14372,16922,4334,3994,8533,13659,14456,13659,13184,22354,23308,2011,16136,4518,8184,1,5520,11915,15707,580,2151,131,1,16:20,,1610612739,Cleveland,1630698,,,16.000000:20,152.8,161.1,100.5,100.0,52.3,61.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.136,0.136,105.55,102.9,85.75,36,0.091,0.0,1.0,0.0,1.0
1630698,1610612739,22100471,2021-12-22,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,5,11,0,0,1,13121,13121,13121,22875,15413,21680,1,8144,16850,1,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,11965,11915,17245,3985,2151,131,1,8:01,,1610612739,Cleveland,1630698,,,8.000000:01,147.4,136.8,87.2,78.9,60.2,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.095,0.102,104.3,113.76,94.8,19,0.098,1.0,0.0,1.0,0.0
