PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203526,1610612764,22101217,2022-04-10,3,6,0.5,0,0,0.0,3,3,1.0,0,1,1,2,0,2,0,0,0,3,9,-8,0,0,1,13121,13121,13121,14305,12092,14372,8341,14232,20469,14232,4143,6104,1,13184,17946,19929,9105,16136,1427,8184,1,1,4544,12093,19644,2151,131,1,22:09,,1610612764,Washington,203526,,,22.000000:09,110.5,108.5,126.2,128.3,-15.7,-19.8,0.133,0.0,22.2,0.0,0.071,0.026,0.0,0.5,0.615,0.125,0.129,100.68,100.77,83.97,47,0.103,1.0,0.0,1.0,0.0
203526,1610612764,22101204,2022-04-08,5,7,0.714,1,3,0.333,3,4,0.75,0,1,1,1,4,0,0,0,4,3,14,7,0,0,1,13121,13121,13121,15757,6861,12670,2696,8144,10639,8533,4143,3790,8109,13184,17946,19929,13245,833,12287,8184,1,22177,4544,7184,6246,2151,131,1,20:18,,1610612764,Washington,203526,,,20.000000:18,106.4,105.1,85.5,85.0,20.9,20.1,0.1,0.25,7.1,0.0,0.042,0.027,28.6,0.786,0.799,0.333,0.337,92.55,93.4,77.83,39,0.075,1.0,0.0,0.0,1.0
203526,1610612764,22101192,2022-04-06,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,13121,13121,13121,24191,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,11915,21059,9319,2151,131,1,4:23,,1610612764,Washington,203526,,,4.000000:23,100.0,88.9,62.5,62.5,37.5,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.25,87.6,93.08,77.57,9,0.071,1.0,0.0,1.0,0.0
203526,1610612764,22101166,2022-04-03,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,2,1,0,0,0,1,5,1,0,0,1,13121,13121,13121,22875,15413,19932,3194,8144,13609,3792,13659,14456,13659,13184,22354,23308,9105,4151,4518,8184,1,1,11915,17245,11173,2151,131,1,8:01,,1610612764,Washington,203526,,,8.000000:01,137.1,131.3,133.3,133.3,3.7,-2.1,0.333,1.0,28.6,0.0,0.0,0.0,28.6,0.833,0.833,0.313,0.326,90.77,92.81,77.34,16,0.118,1.0,0.0,1.0,0.0
203526,1610612764,22101152,2022-04-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,25024,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,23122,11173,2151,131,1,2:43,,1610612764,Washington,203526,,,2.000000:43,100.0,83.3,66.7,66.7,33.3,16.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.18,106.01,88.34,6,0.095,0.0,1.0,0.0,1.0
203526,1610612764,22101138,2022-03-30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25637,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,12132,2151,131,1,1:26,,1610612764,Washington,203526,,,1.000000:26,133.3,100.0,106.4,100.0,27.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,113.19,133.95,111.63,4,0.133,0.0,1.0,0.0,1.0
203526,1610612764,22101132,2022-03-29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13121,13121,13121,25895,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,2151,131,1,0:47,,1610612764,Washington,203526,,,0.000000:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67,92.51,77.09,2,0.0,1.0,0.0,0.0,1.0
203526,1610612764,22101097,2022-03-24,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,6,2,0,0,0,0,1,9,-7,0,0,1,13121,13121,13121,15757,9264,12670,6408,8144,13609,3792,13659,14456,13659,13184,17946,19929,2011,4151,12287,8184,1,1,11915,12093,18909,2151,131,1,20:18,,1610612764,Washington,203526,G,,20.000000:18,97.9,97.7,113.7,111.4,-15.8,-13.7,0.462,3.0,40.0,0.0,0.056,0.027,13.3,0.643,0.643,0.2,0.205,101.63,102.86,85.71,43,0.129,1.0,0.0,1.0,0.0
203526,1610612764,22101077,2022-03-21,1,8,0.125,0,2,0.0,4,4,1.0,0,4,4,10,1,2,0,2,2,3,6,-8,0,0,1,13121,13121,13121,11529,18993,11062,22306,14232,13609,14232,2651,3790,1,13184,6842,9918,390,8493,1427,8184,23744,11965,4544,15707,19644,2151,131,1,25:31,,1610612764,Washington,203526,G,,25.000000:31,114.4,107.5,127.0,127.5,-12.6,-19.9,0.5,10.0,47.6,0.0,0.167,0.078,4.8,0.125,0.307,0.186,0.197,95.03,97.82,81.52,53,0.096,1.0,0.0,1.0,0.0
203526,1610612764,22101061,2022-03-19,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,2,0,0,0,1,2,5,-14,0,0,1,1,1,1,17152,15413,21680,1,8144,16850,1,13659,14456,13659,13184,13666,16419,9105,4151,12287,8184,1,5520,7362,17245,23146,2151,131,1,18:29,,1610612764,Washington,203526,G,,18.000000:29,121.0,118.4,151.0,151.3,-30.0,-32.9,0.125,1.0,33.3,0.0,0.143,0.074,33.3,1.25,1.25,0.105,0.108,99.05,99.98,83.32,38,0.054,0.0,1.0,0.0,1.0
203526,1610612764,22101050,2022-03-18,5,10,0.5,1,2,0.5,0,0,0.0,0,3,3,4,1,0,1,0,2,0,11,4,0,0,1,13121,13121,13121,12603,6861,8192,8341,8144,13609,3792,13659,14456,13659,13184,9837,12968,4299,8493,12287,2399,1,11965,18239,9927,8480,2151,131,1,24:12,,1610612764,Washington,203526,G,,24.000000:12,106.8,107.8,97.0,102.0,9.8,5.8,0.286,4.0,26.7,0.0,0.097,0.054,6.7,0.55,0.55,0.2,0.206,103.26,100.17,83.47,51,0.128,1.0,0.0,1.0,0.0
203526,1610612764,22101035,2022-03-16,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,6,1,0,0,0,2,1,4,-4,0,0,1,13121,13121,13121,17079,15413,19932,3194,14232,20469,14232,13659,14456,13659,13184,9837,12968,2011,8493,12287,8184,1,11965,11915,18560,16281,2151,131,1,18:34,,1610612764,Washington,203526,G,,18.000000:34,112.7,110.5,120.4,121.1,-7.8,-10.5,0.4,6.0,60.0,0.0,0.188,0.088,10.0,0.667,0.667,0.093,0.095,97.57,98.24,81.87,38,0.102,1.0,0.0,0.0,1.0
203526,1610612764,22101025,2022-03-14,4,6,0.667,0,1,0.0,0,0,0.0,1,2,3,7,2,4,0,0,2,0,8,-5,0,0,1,13121,13121,13121,14051,9264,14372,3194,14232,16850,14232,13659,14456,13659,6346,13666,12968,1358,4151,106,8184,1,11965,18239,13258,17172,2151,131,1,22:28,,1610612764,Washington,203526,G,,22.000000:28,102.1,100.0,112.1,109.8,-10.0,-9.8,0.412,3.5,46.7,0.045,0.095,0.07,13.3,0.667,0.667,0.145,0.148,106.74,108.96,90.8,51,0.142,1.0,0.0,1.0,0.0
203526,1610612764,22101011,2022-03-12,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,5,0,1,1,1,1,0,4,-5,0,0,1,13121,13121,13121,18160,15413,16241,14448,14232,16850,14232,13659,14456,13659,13184,13666,16419,2964,16136,4518,2399,17438,5520,18239,18560,17172,2151,131,1,17:10,,1610612764,Washington,203526,G,,17.000000:10,128.8,122.2,139.7,140.0,-10.9,-17.8,0.5,0.0,50.0,0.0,0.133,0.065,0.0,0.4,0.4,0.125,0.131,96.8,99.26,82.72,36,0.098,1.0,0.0,1.0,0.0
203526,1610612764,22101004,2022-03-11,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,4,0,1,0,1,0,2,6,-6,0,0,1,13121,13121,13121,13335,15413,14372,16922,14232,16850,14232,6073,7614,1,13184,17946,19929,4299,16136,4518,8184,17438,1,7362,15707,18065,2151,131,1,23:22,,1610612764,Washington,203526,G,,23.000000:22,105.0,101.9,118.6,120.4,-13.6,-18.5,0.222,0.0,36.4,0.0,0.045,0.02,0.0,0.333,0.436,0.113,0.118,102.96,103.74,86.45,52,0.078,1.0,0.0,1.0,0.0
203526,1610612764,22100992,2022-03-09,3,6,0.5,1,1,1.0,5,6,0.833,0,1,1,4,2,0,0,2,1,3,12,-2,0,0,1,13121,13121,13121,13491,12092,14372,8341,8144,16850,1,1788,1887,7247,13184,17946,19929,4299,4151,12287,8184,23744,5520,4544,8935,14276,2151,131,1,23:10,,1610612764,Washington,203526,G,,23.000000:10,116.7,115.2,120.2,119.6,-3.5,-4.3,0.235,2.0,26.7,0.0,0.042,0.023,13.3,0.583,0.694,0.224,0.227,94.44,95.31,79.42,46,0.095,1.0,0.0,1.0,0.0
