PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628374,1610612739,22101218,2022-04-10,8,11,0.727,4,7,0.571,3,3,1.0,0,7,7,0,0,0,0,0,1,2,23,33,0,0,1,1,1,1,15500,2352,6941,2615,993,2729,3385,4143,6104,1,13184,2042,4003,18990,16136,12287,8184,1,5520,7362,2217,101,2151,131,1,20:39,,1610612739,Cleveland,1628374,F,,20.000000:39,158.1,159.1,80.9,82.2,77.2,76.9,0.0,0.0,0.0,0.0,0.241,0.156,0.0,0.909,0.933,0.25,0.249,104.6,103.44,86.2,44,0.245,0.0,1.0,0.0,1.0
1628374,1610612739,22101205,2022-04-08,7,14,0.5,2,5,0.4,1,1,1.0,1,3,4,0,2,0,0,1,4,3,17,-19,0,0,1,13121,13121,13121,11942,3477,4053,8341,4334,5764,7284,10221,12877,1,6346,9837,9918,18990,4151,12287,8184,17438,22177,4544,5033,24664,2151,131,1,25:01,,1610612739,Cleveland,1628374,F,,25.000000:01,104.8,104.0,133.6,139.2,-28.8,-35.2,0.0,0.0,0.0,0.042,0.13,0.085,12.5,0.571,0.589,0.308,0.31,98.62,96.9,80.75,50,0.067,1.0,0.0,1.0,0.0
1628374,1610612739,22101179,2022-04-05,7,16,0.438,6,12,0.5,5,5,1.0,0,4,4,1,0,0,2,1,3,3,25,2,0,0,1,13121,13121,13121,3723,3477,2764,13137,177,243,3792,1788,2899,1,13184,6842,9918,13245,16136,12287,702,17438,17825,4544,1669,10189,2151,131,1,34:43,,1610612739,Cleveland,1628374,F,,34.000000:43,123.4,125.0,127.0,122.2,-3.6,2.8,0.038,0.0,5.0,0.0,0.108,0.056,0.0,0.625,0.687,0.241,0.241,98.3,99.55,82.96,72,0.102,1.0,0.0,1.0,0.0
1628374,1610612739,22101170,2022-04-03,5,12,0.417,4,7,0.571,2,2,1.0,0,7,7,2,1,0,0,3,6,2,16,-6,0,0,1,13121,13121,13121,1079,6861,5848,14018,993,2729,3385,6073,7614,1,13184,2042,4003,9105,8493,12287,8184,25490,25775,7362,5719,18065,2151,131,1,38:44,,1610612739,Cleveland,1628374,F,,38.000000:44,111.8,109.3,114.0,115.8,-2.2,-6.5,0.1,2.0,12.5,0.0,0.171,0.086,6.3,0.583,0.621,0.169,0.174,93.27,93.57,77.98,75,0.074,1.0,0.0,0.0,1.0
1628374,1610612739,22101162,2022-04-02,2,3,0.667,1,2,0.5,5,6,0.833,0,9,9,1,0,0,0,0,4,3,10,13,0,0,1,1,1,1,12763,15413,19932,3194,8144,13609,3792,1788,1887,7247,13184,853,2116,13245,16136,12287,8184,1,22177,4544,10974,3107,2151,131,1,24:01,,1610612739,Cleveland,1628374,F,,24.000000:01,134.3,137.8,100.4,104.3,33.9,33.5,0.05,0.0,14.3,0.0,0.3,0.2,0.0,0.833,0.887,0.122,0.125,94.89,91.94,76.61,45,0.151,0.0,1.0,1.0,0.0
1628374,1610612739,22100452,2022-03-31,3,8,0.375,1,4,0.25,1,1,1.0,2,2,4,0,2,1,0,1,4,2,8,-12,0,0,1,13121,13121,13121,16367,12092,11062,15835,8144,7950,11214,10221,12877,1,3074,13666,9918,18990,4151,4518,8184,17438,22177,7362,13258,22203,2151,131,1,19:32,,1610612739,Cleveland,1628374,F,,19.000000:32,104.3,100.0,126.8,128.6,-22.5,-28.6,0.0,0.0,0.0,0.1,0.087,0.093,18.2,0.438,0.474,0.229,0.238,101.83,103.21,86.01,42,0.013,1.0,0.0,1.0,0.0
1628374,1610612739,22101136,2022-03-30,5,12,0.417,1,6,0.167,2,2,1.0,1,5,6,1,0,0,1,0,2,1,13,-10,0,0,1,13121,13121,13121,5230,6861,5848,14018,8144,3994,13415,6073,7614,1,6346,4619,5450,13245,16136,12287,2399,1,11965,11915,8057,21069,2151,131,1,32:56,,1610612739,Cleveland,1628374,F,,32.000000:56,113.4,118.2,132.8,131.3,-19.4,-13.2,0.045,0.0,7.1,0.033,0.172,0.102,0.0,0.458,0.505,0.173,0.174,98.44,96.92,80.77,66,0.069,1.0,0.0,0.0,1.0
1628374,1610612739,22101123,2022-03-28,6,15,0.4,3,9,0.333,5,5,1.0,0,3,3,0,2,0,0,0,3,3,20,11,0,0,1,1,1,1,8603,4963,3382,14448,2174,1120,8533,1788,2899,1,13184,9837,12968,18990,4151,12287,8184,1,17825,4544,3410,3985,2151,131,1,29:08,,1610612739,Cleveland,1628374,F,,29.000000:08,117.9,117.7,100.8,98.4,17.1,19.3,0.0,0.0,0.0,0.0,0.111,0.055,10.5,0.5,0.581,0.292,0.293,101.69,102.97,85.81,62,0.069,0.0,1.0,0.0,1.0
1628374,1610612739,22101110,2022-03-26,5,13,0.385,1,7,0.143,3,4,0.75,3,6,9,2,2,2,1,0,6,3,14,-4,0,0,1,13121,13121,13121,5711,6861,4902,15612,8144,2729,13866,4143,3790,8109,1507,3087,2116,9105,4151,1427,2399,1,25775,4544,7184,16281,2151,131,1,32:21,,1610612739,Cleveland,1628374,F,,32.000000:21,101.4,100.0,101.3,103.1,0.1,-3.1,0.105,1.0,10.5,0.097,0.231,0.158,10.5,0.423,0.474,0.246,0.249,93.71,93.47,77.89,62,0.083,1.0,0.0,0.0,1.0
1628374,1610612739,22101095,2022-03-24,6,10,0.6,2,6,0.333,6,6,1.0,1,4,5,1,1,1,0,0,2,4,20,-3,0,0,1,13121,13121,13121,2616,4963,8192,5259,4334,3994,8533,1140,1887,1,6346,6842,7407,13245,8493,4518,8184,1,11965,2687,3410,15346,2151,131,1,36:07,,1610612739,Cleveland,1628374,F,,36.000000:07,116.1,113.9,117.1,119.7,-0.9,-5.8,0.042,1.0,7.1,0.034,0.108,0.076,7.1,0.7,0.791,0.165,0.17,95.16,95.03,79.19,72,0.125,1.0,0.0,1.0,0.0
1628374,1610612739,22101072,2022-03-21,6,12,0.5,4,10,0.4,2,2,1.0,1,8,9,1,0,0,0,0,2,1,18,2,0,0,1,13121,13121,13121,1798,4963,5848,8341,993,700,7284,6073,7614,1,6346,1315,2116,13245,16136,12287,8184,1,11965,11915,4414,10189,2151,131,1,37:18,,1610612739,Cleveland,1628374,F,,37.000000:18,126.5,129.5,131.9,126.9,-5.4,2.6,0.03,0.0,7.1,0.029,0.276,0.143,0.0,0.667,0.699,0.159,0.155,99.68,100.38,83.65,78,0.093,1.0,0.0,0.0,1.0
1628374,1610612739,22101060,2022-03-19,3,8,0.375,1,4,0.25,1,2,0.5,0,4,4,2,1,0,0,1,2,2,8,-8,0,0,1,1,1,1,5333,12092,11062,15835,8144,7950,11214,10221,7614,10631,13184,6842,9918,9105,8493,12287,8184,17438,11965,7362,13258,19644,2151,131,1,32:49,,1610612739,Cleveland,1628374,F,,32.000000:49,101.2,104.4,120.0,119.7,-18.8,-15.3,0.077,2.0,16.7,0.0,0.143,0.07,8.3,0.438,0.45,0.132,0.133,99.46,98.0,81.67,68,0.037,0.0,1.0,0.0,1.0
1628374,1610612739,22101049,2022-03-18,11,18,0.611,6,12,0.5,3,4,0.75,0,10,10,3,1,4,0,0,4,3,31,21,1,0,1,1,1,1,264,639,1762,5209,177,243,3792,4143,3790,8109,13184,546,1514,6215,8493,106,8184,1,22177,4544,599,939,1,131,1,42:02,,1610612739,Cleveland,1628374,F,,42.000000:02,122.8,125.3,98.1,100.0,24.7,25.3,0.107,3.0,13.0,0.0,0.263,0.122,4.3,0.778,0.784,0.206,0.207,96.65,94.78,78.98,83,0.205,0.0,1.0,0.0,1.0
1628374,1610612739,22101034,2022-03-16,4,9,0.444,2,6,0.333,3,4,0.75,0,4,4,2,0,2,0,0,2,2,13,-4,0,0,1,13121,13121,13121,5018,9264,9508,12652,4334,3994,8533,4143,3790,8109,13184,6842,9918,9105,16136,1427,8184,1,11965,7362,8057,16281,2151,131,1,33:11,,1610612739,Cleveland,1628374,F,,33.000000:11,132.4,133.3,141.4,141.9,-9.0,-8.6,0.087,0.0,15.4,0.0,0.174,0.08,0.0,0.556,0.604,0.159,0.161,90.88,90.39,75.33,63,0.078,1.0,0.0,0.0,1.0
1628374,1610612739,22101020,2022-03-14,5,9,0.556,4,6,0.667,3,4,0.75,1,8,9,1,1,1,0,1,2,2,17,-1,0,0,1,1,1,1,44,6861,9508,7108,993,3994,1954,4143,3790,8109,6346,1315,2116,13245,8493,4518,8184,17438,11965,7362,5033,13253,2151,131,1,46:04,,1610612739,Cleveland,1628374,F,,46.000000:04,120.7,121.7,116.4,122.9,4.3,-1.2,0.031,1.0,7.7,0.026,0.17,0.105,7.7,0.778,0.79,0.126,0.129,89.23,86.48,72.07,83,0.105,0.0,1.0,0.0,1.0
1628374,1610612739,22100998,2022-03-11,6,12,0.5,2,6,0.333,1,1,1.0,0,4,4,1,1,1,1,0,2,3,15,-15,0,0,1,13121,13121,13121,6206,4963,5848,8341,4334,3994,8533,10221,12877,1,13184,6842,9918,13245,8493,4518,2399,1,11965,4544,6399,23526,2151,131,1,31:49,,1610612739,Cleveland,1628374,F,,31.000000:49,101.6,104.7,124.6,124.2,-23.0,-19.6,0.063,1.0,7.1,0.0,0.143,0.071,7.1,0.583,0.603,0.186,0.183,99.36,98.06,81.72,64,0.092,1.0,0.0,1.0,0.0
1628374,1610612739,22100976,2022-03-08,8,14,0.571,1,5,0.2,4,4,1.0,3,2,5,1,0,1,1,1,3,2,21,-2,0,0,1,1,1,1,7688,2352,4053,6408,8144,5764,12651,2651,3790,1,1507,13666,7407,13245,16136,4518,2399,17438,17825,7362,2954,14276,2151,131,1,30:08,,1610612739,Cleveland,1628374,F,,30.000000:08,130.9,131.3,128.4,136.5,2.5,-5.3,0.042,0.0,5.9,0.094,0.08,0.088,0.0,0.607,0.666,0.211,0.213,104.41,101.13,84.27,64,0.106,0.0,1.0,1.0,0.0
1628374,1610612739,22100962,2022-03-06,8,18,0.444,3,12,0.25,3,4,0.75,0,12,12,0,1,0,1,1,0,3,22,-2,1,0,1,1,1,1,1547,2352,1762,12652,2174,243,11214,4143,3790,8109,13184,209,758,18990,8493,12287,2399,17438,1,4544,2553,14276,1,131,1,37:43,,1610612739,Cleveland,1628374,F,,37.000000:43,91.1,93.7,94.7,96.2,-3.6,-2.5,0.0,0.0,0.0,0.0,0.235,0.126,5.0,0.528,0.557,0.213,0.217,102.75,100.54,83.78,79,0.196,0.0,1.0,0.0,1.0
1628374,1610612739,22100947,2022-03-04,3,7,0.429,0,1,0.0,0,0,0.0,3,4,7,0,1,1,0,0,4,0,6,7,0,0,1,13121,13121,13121,17892,12092,12670,13304,14232,16850,14232,13659,14456,13659,1507,6842,4003,18990,8493,4518,8184,1,22177,18239,15707,6246,2151,131,1,17:32,,1610612739,Cleveland,1628374,F,,17.000000:32,131.1,131.4,116.3,111.4,14.8,20.0,0.0,0.0,0.0,0.2,0.25,0.226,12.5,0.429,0.429,0.2,0.2,93.9,95.82,79.85,35,0.043,1.0,0.0,1.0,0.0
1628374,1610612739,22100932,2022-03-02,3,10,0.3,2,6,0.333,4,4,1.0,0,5,5,3,1,2,0,0,0,4,12,-6,0,0,1,13121,13121,13121,7130,12092,8192,18995,4334,3994,8533,2651,3790,1,13184,4619,7407,6215,8493,1427,8184,1,1,2687,8935,18065,2151,131,1,30:47,,1610612739,Cleveland,1628374,F,,30.000000:47,114.3,113.8,130.5,129.0,-16.2,-15.2,0.12,3.0,18.8,0.0,0.192,0.102,6.3,0.4,0.51,0.194,0.198,98.23,99.01,82.51,65,0.09,1.0,0.0,0.0,1.0
1628374,1610612739,22100920,2022-02-28,2,7,0.286,1,6,0.167,5,6,0.833,0,4,4,1,5,0,0,1,2,6,10,0,0,0,1,13121,13121,13121,3410,15413,12670,19255,8144,3994,13415,1788,1887,7247,13184,6842,9918,13245,380,12287,8184,17438,11965,909,10974,12132,2151,131,1,35:05,,1610612739,Cleveland,1628374,F,,35.000000:05,112.7,110.4,116.2,114.9,-3.5,-4.5,0.042,0.2,6.3,0.0,0.121,0.065,31.3,0.357,0.519,0.179,0.184,101.66,103.31,86.09,77,0.013,1.0,0.0,0.0,1.0
1628374,1610612739,22100907,2022-02-26,6,18,0.333,6,9,0.667,5,6,0.833,0,6,6,1,1,0,1,2,0,6,23,5,0,0,1,1,1,1,3866,4963,1762,16922,177,1120,1954,1788,1887,7247,13184,3087,5450,13245,8493,12287,2399,23744,1,909,2217,7652,2151,131,1,34:33,,1610612739,Cleveland,1628374,F,,34.000000:33,96.2,94.2,87.4,89.6,8.7,4.7,0.059,1.0,4.5,0.0,0.162,0.08,4.5,0.5,0.557,0.266,0.278,94.64,94.47,78.73,69,0.156,0.0,1.0,0.0,1.0
1628374,1610612739,22100889,2022-02-24,6,16,0.375,2,7,0.286,8,10,0.8,2,4,6,1,0,0,1,0,4,6,22,-8,0,0,1,13121,13121,13121,9728,4963,2764,15835,4334,2729,10782,477,412,7659,3074,6842,5450,13245,16136,12287,2399,1,22177,909,2553,19644,2151,131,1,27:43,,1610612739,Cleveland,1628374,F,,27.000000:43,103.0,101.8,118.2,116.4,-15.2,-14.5,0.077,0.0,4.5,0.069,0.118,0.095,0.0,0.438,0.539,0.333,0.342,93.97,95.25,79.37,55,0.122,1.0,0.0,1.0,0.0
1628374,1610612739,22100695,2022-01-22,3,4,0.75,3,4,0.75,0,0,0.0,0,2,2,0,0,0,1,0,1,0,9,12,0,0,1,1,1,1,20803,12092,18068,2016,2174,7950,1572,13659,14456,13659,13184,13666,16419,18990,16136,12287,2399,1,5520,18239,12093,3538,2151,131,1,13:00,,1610612739,Cleveland,1628374,F,,13.000000:00,118.3,114.8,74.1,73.1,44.2,41.7,0.0,0.0,0.0,0.0,0.167,0.08,0.0,1.125,1.125,0.125,0.128,95.7,97.85,81.54,27,0.241,0.0,1.0,0.0,1.0
