PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203493,1610612742,22101219,2022-04-10,1,6,0.167,1,3,0.333,1,1,1.0,1,2,3,2,1,0,0,0,3,0,4,16,0,0,1,1,1,1,10671,18993,14372,21822,8144,10639,8533,10221,12877,1,6346,13666,12968,9105,8493,12287,8184,1,17825,18239,18560,2095,2151,131,1,26:37,,1610612742,Dallas,203493,F,,26.000000:37,130.5,133.9,104.8,105.4,25.6,28.6,0.08,2.0,22.2,0.04,0.067,0.055,11.1,0.25,0.311,0.109,0.11,102.58,100.99,84.16,56,-0.004,0.0,1.0,0.0,1.0
203493,1610612742,22101209,2022-04-08,2,7,0.286,1,6,0.167,0,0,0.0,1,1,2,0,2,1,0,0,3,0,5,29,0,0,1,1,1,1,10671,15413,12670,19255,8144,3994,13415,13659,14456,13659,6346,17946,16419,18990,4151,4518,8184,1,17825,18239,17245,213,2151,131,1,26:37,,1610612742,Dallas,203493,F,,26.000000:37,134.7,134.5,79.3,83.3,55.5,51.2,0.0,0.0,0.0,0.056,0.032,0.041,22.2,0.357,0.357,0.15,0.153,100.7,98.28,81.9,55,-0.026,0.0,1.0,0.0,1.0
203493,1610612742,22101190,2022-04-06,3,5,0.6,3,5,0.6,0,0,0.0,0,3,3,2,1,0,0,0,2,0,9,19,0,0,1,1,1,1,6756,12092,16241,5259,2174,5764,2934,13659,14456,13659,13184,9837,12968,9105,8493,12287,8184,1,11965,18239,12093,1348,2151,131,1,31:13,,1610612742,Dallas,203493,F,,31.000000:13,134.8,136.5,106.3,108.1,28.4,28.4,0.071,2.0,25.0,0.0,0.088,0.055,12.5,0.9,0.9,0.092,0.093,97.49,96.1,80.09,63,0.065,0.0,1.0,1.0,0.0
203493,1610612742,22101167,2022-04-03,6,9,0.667,3,6,0.5,1,1,1.0,0,7,7,1,0,0,1,0,5,1,16,8,0,0,1,1,1,1,567,4963,9508,3194,2174,3994,3792,10221,12877,1,13184,2042,4003,13245,16136,12287,2399,1,24672,11915,5719,5600,2151,131,1,40:15,,1610612742,Dallas,203493,F,,40.000000:15,126.9,131.7,117.8,125.0,9.1,6.7,0.032,0.0,10.0,0.0,0.159,0.097,0.0,0.833,0.847,0.103,0.105,101.39,96.6,80.5,82,0.084,0.0,1.0,1.0,0.0
203493,1610612742,22101152,2022-04-01,2,8,0.25,2,7,0.286,2,2,1.0,2,2,4,2,0,0,0,1,1,1,8,-9,0,0,1,13121,13121,13121,4078,15413,11062,19950,4334,2729,10782,6073,7614,1,3074,13666,9918,9105,16136,12287,8184,17438,5520,11915,13258,20351,2151,131,1,34:18,,1610612742,Dallas,203493,F,,34.000000:18,115.0,114.5,126.4,127.5,-11.4,-13.0,0.091,0.0,18.2,0.071,0.061,0.066,0.0,0.375,0.45,0.12,0.126,96.76,96.56,80.47,69,0.039,1.0,0.0,1.0,0.0
203493,1610612742,22101136,2022-03-30,3,7,0.429,3,7,0.429,0,0,0.0,1,3,4,3,2,1,0,0,2,0,9,13,0,0,1,1,1,1,291,12092,12670,13304,2174,2729,6887,13659,14456,13659,6346,9837,9918,6215,4151,4518,8184,1,11965,18239,12093,3107,2151,131,1,41:46,,1610612742,Dallas,203493,F,,41.000000:46,130.7,132.5,111.9,116.9,18.8,15.7,0.077,1.5,25.0,0.028,0.077,0.053,16.7,0.643,0.643,0.096,0.097,98.17,95.39,79.49,83,0.043,0.0,1.0,1.0,0.0
203493,1610612742,22101134,2022-03-29,6,9,0.667,5,8,0.625,0,0,0.0,0,1,1,1,0,2,0,0,0,0,17,13,0,0,1,1,1,1,4979,4963,9508,3194,453,1795,2834,13659,14456,13659,13184,17946,19929,13245,16136,1427,8184,1,1,18239,5033,3107,2151,131,1,33:14,,1610612742,Dallas,203493,F,,33.000000:14,145.5,144.6,128.5,124.6,17.0,20.0,0.036,0.0,10.0,0.0,0.029,0.015,0.0,0.944,0.944,0.123,0.124,92.18,93.88,78.23,65,0.104,0.0,1.0,0.0,1.0
203493,1610612742,22101121,2022-03-27,8,12,0.667,7,11,0.636,0,0,0.0,0,4,4,1,0,1,0,0,2,0,23,20,0,0,1,1,1,1,3603,2352,5848,3194,67,416,2819,13659,14456,13659,13184,6842,9918,13245,16136,4518,8184,1,11965,18239,2217,1125,2151,131,1,34:51,,1610612742,Dallas,203493,F,,34.000000:51,142.6,142.2,109.1,114.5,33.5,27.7,0.043,0.0,7.7,0.0,0.103,0.058,0.0,0.958,0.958,0.162,0.165,88.76,86.77,72.31,64,0.158,0.0,1.0,0.0,1.0
203493,1610612742,22101104,2022-03-25,1,11,0.091,0,6,0.0,0,0,0.0,4,4,8,3,1,0,0,0,3,0,2,-17,0,0,1,13121,13121,13121,5078,18993,6941,22454,14232,3994,14232,13659,14456,13659,704,6842,2921,6215,8493,12287,8184,1,17825,18239,21059,24160,2151,131,1,33:07,,1610612742,Dallas,203493,F,,33.000000:07,91.1,89.6,117.2,120.3,-26.0,-30.8,0.136,3.0,20.0,0.105,0.133,0.118,6.7,0.091,0.091,0.158,0.165,95.34,94.94,79.11,67,-0.024,1.0,0.0,1.0,0.0
203493,1610612742,22101092,2022-03-23,2,8,0.25,1,6,0.167,0,0,0.0,0,5,5,2,0,2,0,2,2,0,5,19,0,0,1,1,1,1,4461,15413,11062,19950,8144,3994,13415,13659,14456,13659,13184,4619,7407,9105,16136,1427,8184,23744,11965,18239,17245,1348,2151,131,1,33:51,,1610612742,Dallas,203493,F,,33.000000:51,110.3,113.0,86.3,85.5,24.0,27.5,0.069,0.0,20.0,0.0,0.132,0.068,0.0,0.313,0.313,0.103,0.104,98.61,97.84,81.54,69,0.056,0.0,1.0,0.0,1.0
