PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629656,1610612752,22101171,2022-04-03,1,5,0.2,0,4,0.0,0,0,0.0,1,3,4,2,0,0,0,0,1,0,2,-1,0,0,1,1,1,1,18939,18993,16241,21224,14232,7950,14232,13659,14456,13659,6346,9837,9918,9105,16136,12287,8184,1,5520,18239,21059,13253,2151,131,1,16:03,,1610612752,New York,1629656,,,16.000000:03,115.0,116.7,109.2,105.9,5.8,10.8,0.154,0.0,28.6,0.056,0.176,0.114,0.0,0.2,0.2,0.147,0.145,94.8,95.7,79.75,30,0.038,0.0,1.0,1.0,0.0
1629656,1610612752,22101103,2022-03-25,3,6,0.5,3,6,0.5,0,0,0.0,0,1,1,1,2,0,0,0,4,0,9,5,0,0,1,1,1,1,19201,12092,14372,8341,2174,3994,3792,13659,14456,13659,13184,17946,19929,13245,4151,12287,8184,1,22177,18239,12093,7652,2151,131,1,15:41,,1610612752,New York,1629656,,,15.000000:41,126.5,117.2,98.6,100.0,27.8,17.2,0.111,0.5,11.1,0.0,0.091,0.042,22.2,0.75,0.75,0.258,0.287,86.13,88.77,73.97,29,0.04,0.0,1.0,1.0,0.0
1629656,1610612752,22101084,2022-03-23,1,6,0.167,1,5,0.2,0,0,0.0,0,3,3,1,0,0,0,0,1,0,3,0,0,0,1,1,1,1,19895,18993,14372,21822,8144,5764,12651,13659,14456,13659,13184,9837,12968,13245,16136,12287,8184,1,5520,18239,19908,12132,2151,131,1,14:37,,1610612752,New York,1629656,,,14.000000:37,97.4,100.0,109.4,100.0,-11.9,0.0,0.125,0.0,14.3,0.0,0.158,0.083,0.0,0.25,0.25,0.188,0.202,92.42,95.24,79.37,29,0.02,0.0,1.0,1.0,0.0
1629656,1610612752,22101081,2022-03-22,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,2,0,2,0,0,1,0,3,2,0,0,1,13121,13121,13121,21186,18993,19932,16922,8144,10639,8533,13659,14456,13659,13184,13666,16419,9105,16136,1427,8184,1,5520,18239,19908,10189,2151,131,1,12:15,,1610612752,New York,1629656,,,12.000000:15,122.0,112.0,106.0,104.0,15.9,8.0,0.25,0.0,40.0,0.0,0.154,0.091,0.0,0.5,0.5,0.115,0.125,93.02,97.96,81.63,25,0.129,1.0,0.0,0.0,1.0
1629656,1610612752,22101067,2022-03-20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,0,0,-9,0,0,1,13121,13121,13121,20345,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,8493,4518,8184,1,11965,18239,23122,20351,2151,131,1,13:50,,1610612752,New York,1629656,,,13.000000:50,95.1,93.1,130.8,133.3,-35.7,-40.2,0.0,0.0,0.0,0.0,0.111,0.045,50.0,0.0,0.0,0.067,0.07,97.02,97.16,80.96,29,-0.035,1.0,0.0,0.0,1.0
1629656,1610612752,22101050,2022-03-18,1,5,0.2,1,4,0.25,2,2,1.0,1,5,6,0,0,2,1,0,3,1,5,5,0,0,1,1,1,1,18086,18993,16241,21224,8144,7950,11214,6073,7614,1,6346,4619,5450,18990,16136,1427,2399,1,17825,11915,17245,7652,2151,131,1,17:17,,1610612752,New York,1629656,,,17.000000:17,106.9,105.7,91.5,91.4,15.4,14.3,0.0,0.0,0.0,0.042,0.294,0.146,0.0,0.3,0.425,0.133,0.135,96.6,97.21,81.01,35,0.122,0.0,1.0,0.0,1.0
1629656,1610612752,22100900,2022-02-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,13121,13121,13121,25995,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,15346,2151,131,1,0:14,,1610612752,New York,1629656,,,0.000000:14,0.0,0.0,208.3,300.0,-208.3,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.11,102.86,85.71,0,0.0,1.0,0.0,0.0,1.0
1629656,1610612752,22100877,2022-02-16,3,5,0.6,2,4,0.5,0,0,0.0,1,1,2,2,1,0,1,0,2,2,8,-11,0,0,1,13121,13121,13121,5912,12092,16241,5259,4334,7950,3792,13659,14456,13659,6346,17946,16419,9105,8493,12287,2399,1,11965,7362,13258,21642,2151,131,1,32:07,,1610612752,New York,1629656,F,,32.000000:07,107.7,104.8,114.1,122.2,-6.4,-17.5,0.105,2.0,25.0,0.031,0.028,0.029,12.5,0.8,0.8,0.087,0.091,96.22,94.16,78.46,63,0.057,1.0,0.0,0.0,1.0
1629656,1610612752,22100860,2022-02-14,7,18,0.389,5,14,0.357,0,0,0.0,2,5,7,0,1,1,2,0,5,1,19,-2,0,0,1,13121,13121,13121,622,3477,1762,15532,453,66,8517,13659,14456,13659,3074,4619,4003,18990,8493,4518,702,1,24672,11915,3883,14276,2151,131,1,40:03,,1610612752,New York,1629656,F,,40.000000:03,108.9,110.2,111.1,112.5,-2.1,-2.3,0.0,0.0,0.0,0.039,0.119,0.075,5.3,0.528,0.528,0.181,0.184,106.76,105.47,87.89,88,0.056,1.0,0.0,0.0,1.0
1629656,1610612752,22100845,2022-02-12,6,10,0.6,5,8,0.625,3,6,0.5,3,1,4,3,1,2,0,0,5,4,20,-13,0,0,1,13121,13121,13121,2126,4963,8192,5259,453,1795,2834,4143,1887,10631,1507,17946,9918,6215,8493,1427,8184,1,24672,2687,3410,22696,2151,131,1,36:48,,1610612752,New York,1629656,F,,36.000000:48,105.3,105.3,123.0,122.4,-17.8,-17.1,0.167,3.0,20.0,0.075,0.032,0.056,6.7,0.85,0.791,0.148,0.148,98.87,99.13,82.61,76,0.096,1.0,0.0,1.0,0.0
