PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630182,1610612742,22101219,2022-04-10,3,5,0.6,1,3,0.333,0,0,0.0,1,2,3,2,2,0,0,0,3,1,7,0,0,0,1,1,1,1,17988,12092,16241,5259,8144,10639,8533,13659,14456,13659,6346,13666,12968,9105,4151,12287,8184,1,17825,11915,14596,12132,2151,131,1,17:25,,1610612742,Dallas,1630182,,,17.000000:25,122.8,121.6,125.6,121.6,-2.7,0.0,0.154,1.0,22.2,0.059,0.154,0.1,22.2,0.7,0.7,0.167,0.177,99.88,101.97,84.98,37,0.05,0.0,1.0,0.0,1.0
1630182,1610612742,22101209,2022-04-08,0,1,0.0,0,1,0.0,1,2,0.5,1,3,4,2,0,1,0,0,0,1,1,26,0,0,1,1,1,1,19040,22477,23284,22477,14232,16850,14232,10221,7614,10631,6346,9837,9918,9105,16136,4518,8184,1,1,11915,22890,408,2151,131,1,15:55,,1610612742,Dallas,1630182,,,15.000000:55,152.6,147.2,73.2,77.1,79.4,70.1,0.118,0.0,50.0,0.077,0.158,0.125,0.0,0.0,0.266,0.048,0.052,107.96,107.06,89.21,36,0.077,0.0,1.0,0.0,1.0
1630182,1610612742,22101190,2022-04-06,5,6,0.833,2,3,0.667,0,0,0.0,0,7,7,1,0,2,0,0,3,1,12,2,0,0,1,1,1,1,14954,6861,14372,1444,4334,10639,1954,13659,14456,13659,13184,2042,4003,13245,16136,1427,8184,1,17825,11915,8935,10189,2151,131,1,21:22,,1610612742,Dallas,1630182,,,21.000000:22,131.1,124.4,123.0,122.7,8.1,1.7,0.071,0.0,14.3,0.0,0.368,0.163,0.0,1.0,1.0,0.113,0.121,97.32,99.97,83.31,45,0.168,0.0,1.0,1.0,0.0
1630182,1610612742,22101167,2022-04-03,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,-6,0,0,1,1,1,1,22169,18993,21680,8341,8144,13609,3792,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,18239,19908,18065,2151,131,1,10:08,,1610612742,Dallas,1630182,,,10.000000:08,81.0,76.2,120.1,122.2,-39.1,-46.0,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.75,0.75,0.087,0.101,90.19,92.37,76.97,21,0.068,0.0,1.0,1.0,0.0
1630182,1610612742,22101152,2022-04-01,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,4,-23,0,0,1,13121,13121,13121,20431,15413,16241,14448,14232,13609,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,11965,18239,18560,25389,2151,131,1,13:42,,1610612742,Dallas,1630182,,,13.000000:42,83.4,77.4,151.2,151.6,-67.8,-74.2,0.0,0.0,0.0,0.0,0.111,0.037,16.7,0.4,0.4,0.182,0.195,104.83,108.61,90.51,31,-0.014,1.0,0.0,1.0,0.0
1630182,1610612742,22101136,2022-03-30,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,2,2,0,0,2,1,2,2,0,0,1,1,1,1,18511,18993,21680,8341,14232,20469,14232,13659,14456,13659,6346,9837,9918,18990,4151,1427,8184,1,11965,11915,21059,10189,2151,131,1,16:39,,1610612742,Dallas,1630182,,,16.000000:39,97.3,103.2,96.8,90.9,0.5,12.3,0.0,0.0,0.0,0.056,0.2,0.121,50.0,0.5,0.5,0.111,0.108,92.08,92.25,76.88,31,0.046,0.0,1.0,1.0,0.0
1630182,1610612742,22101134,2022-03-29,5,8,0.625,2,3,0.667,0,0,0.0,0,0,0,1,1,0,0,0,1,0,12,15,0,0,1,1,1,1,16298,6861,11062,4738,4334,10639,1954,13659,14456,13659,13184,22354,23308,13245,8493,12287,8184,1,5520,18239,8935,2414,2151,131,1,19:37,,1610612742,Dallas,1630182,,,19.000000:37,135.3,127.3,101.2,93.2,34.1,34.1,0.071,1.0,10.0,0.0,0.0,0.0,10.0,0.75,0.75,0.184,0.194,100.22,107.66,89.72,44,0.086,0.0,1.0,0.0,1.0
1630182,1610612742,22101121,2022-03-27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,0,0,1,0,0,1,1,1,1,20472,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,9105,16136,12287,2399,1,11965,18239,23122,11173,2151,131,1,13:37,,1610612742,Dallas,1630182,,,13.000000:37,116.5,107.1,106.1,103.6,10.3,3.6,0.167,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.036,93.53,98.68,82.23,28,-0.009,0.0,1.0,0.0,1.0
1630182,1610612742,22101104,2022-03-25,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,0,2,0,0,0,2,2,7,-20,0,0,1,13121,13121,13121,18492,15413,19932,3194,8144,16850,1,6073,7614,1,6346,17946,16419,18990,4151,12287,8184,1,11965,7362,14596,24871,2151,131,1,16:41,,1610612742,Dallas,1630182,,,16.000000:41,86.9,85.7,147.2,142.9,-60.3,-57.1,0.0,0.0,0.0,0.05,0.091,0.065,33.3,0.833,0.902,0.146,0.156,98.51,100.7,83.92,35,0.046,1.0,0.0,1.0,0.0
1630182,1610612742,22101092,2022-03-23,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,1,2,8,0,0,1,1,1,1,16339,18993,18068,19950,14232,13609,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,17438,11965,11915,21059,5600,2151,131,1,19:34,,1610612742,Dallas,1630182,,,19.000000:34,123.3,126.8,105.5,107.3,17.9,19.5,0.0,0.0,0.0,0.0,0.045,0.026,20.0,0.25,0.25,0.111,0.108,102.89,100.58,83.82,41,-0.037,0.0,1.0,0.0,1.0
