PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630173,1610612761,22101226,2022-04-10,4,13,0.308,1,5,0.2,0,0,0.0,2,4,6,2,1,1,1,1,2,2,9,-7,0,0,1,13121,13121,13121,11046,9264,4902,18855,8144,5764,12651,13659,14456,13659,3074,6842,5450,9105,8493,4518,2399,17438,11965,7362,12093,18909,2151,131,1,26:08,,1610612761,Toronto,1630173,,,26.000000:08,89.8,100.0,113.1,112.5,-23.2,-12.5,0.133,2.0,12.5,0.063,0.167,0.107,6.3,0.346,0.346,0.241,0.244,91.91,87.24,72.7,47,0.058,1.0,0.0,1.0,0.0
1630173,1610612761,22101206,2022-04-08,2,5,0.4,1,3,0.333,3,3,1.0,0,1,1,0,2,0,1,0,2,2,8,-28,0,0,1,1,1,1,21068,15413,16241,14448,8144,10639,8533,4143,6104,1,13184,17946,19929,18990,4151,12287,2399,1,11965,7362,13258,25788,2151,131,1,12:29,,1610612761,Toronto,1630173,,,12.000000:29,62.5,60.7,146.3,150.0,-83.8,-89.3,0.0,0.0,0.0,0.0,0.1,0.038,25.0,0.5,0.633,0.286,0.294,111.43,111.51,92.92,28,0.04,0.0,1.0,0.0,1.0
1630173,1610612761,22101197,2022-04-07,7,11,0.636,5,7,0.714,1,2,0.5,1,3,4,2,5,1,1,0,1,1,20,5,0,0,1,1,1,1,632,3477,6941,4558,453,2729,1868,10221,7614,10631,6346,9837,9918,9105,380,4518,2399,1,5520,11915,3410,7652,2151,131,1,40:01,,1610612761,Toronto,1630173,C,,40.000000:01,123.4,128.2,118.4,121.8,5.0,6.4,0.067,0.4,10.5,0.024,0.091,0.053,26.3,0.864,0.842,0.181,0.185,96.73,93.56,77.97,78,0.092,0.0,1.0,0.0,1.0
1630173,1610612761,22101182,2022-04-05,4,11,0.364,0,4,0.0,3,5,0.6,1,1,2,0,0,1,0,0,1,3,11,21,0,0,1,1,1,1,13157,9264,6941,16414,14232,7950,14232,4143,2899,10300,6346,17946,16419,18990,16136,4518,8184,1,5520,4544,9927,939,2151,131,1,23:33,,1610612761,Toronto,1630173,,,23.000000:33,133.2,138.0,101.3,98.0,31.9,40.0,0.0,0.0,0.0,0.034,0.036,0.035,0.0,0.364,0.417,0.2,0.207,101.1,100.89,84.08,50,0.035,0.0,1.0,0.0,1.0
1630173,1610612761,22101172,2022-04-03,1,4,0.25,0,1,0.0,1,4,0.25,0,2,2,1,1,0,0,0,2,2,3,-2,0,0,1,13121,13121,13121,15604,18993,18068,19950,14232,16850,14232,10221,3790,13496,13184,13666,16419,13245,8493,12287,8184,1,11965,7362,19908,14276,2151,131,1,20:30,,1610612761,Toronto,1630173,,,20.000000:30,97.4,114.6,123.2,116.7,-25.8,-2.0,0.083,1.0,12.5,0.0,0.133,0.053,12.5,0.25,0.26,0.135,0.134,103.02,97.17,80.98,41,-0.038,1.0,0.0,0.0,1.0
1630173,1610612761,22101151,2022-04-01,4,6,0.667,1,3,0.333,2,2,1.0,1,2,3,1,0,0,0,0,1,1,11,-10,0,0,1,1,1,1,18812,9264,14372,3194,8144,10639,8533,6073,7614,1,6346,13666,12968,13245,16136,12287,8184,1,5520,11915,9927,21069,2151,131,1,16:13,,1610612761,Toronto,1630173,,,16.000000:13,78.6,78.8,106.3,102.9,-27.7,-24.1,0.2,0.0,12.5,0.048,0.125,0.081,0.0,0.75,0.799,0.2,0.2,99.1,100.64,83.86,33,0.195,0.0,1.0,1.0,0.0
1630173,1610612761,22101141,2022-03-30,5,9,0.556,3,7,0.429,0,0,0.0,1,3,4,1,1,1,0,0,2,0,13,20,0,0,1,1,1,1,14589,6861,9508,7108,2174,2729,6887,13659,14456,13659,6346,9837,9918,13245,8493,4518,8184,1,11965,18239,8057,1125,2151,131,1,21:48,,1610612761,Toronto,1630173,,,21.000000:48,120.7,128.8,95.4,92.2,25.3,36.7,0.05,1.0,9.1,0.038,0.12,0.078,9.1,0.722,0.722,0.169,0.168,115.38,113.39,94.5,52,0.107,0.0,1.0,0.0,1.0
1630173,1610612761,22101127,2022-03-28,3,10,0.3,1,4,0.25,0,2,0.0,2,6,8,0,1,0,4,0,3,1,7,6,0,0,1,1,1,1,9248,12092,8192,18995,8144,7950,11214,13659,7614,13659,3074,3087,2921,18990,8493,12287,72,1,17825,11915,14596,6940,2151,131,1,28:22,,1610612761,Toronto,1630173,,,28.000000:22,109.8,112.5,105.0,103.6,4.7,8.9,0.0,0.0,0.0,0.056,0.182,0.116,8.3,0.35,0.322,0.176,0.181,94.47,93.89,78.24,56,0.029,0.0,1.0,0.0,1.0
1630173,1610612761,22101109,2022-03-26,7,12,0.583,4,5,0.8,0,0,0.0,2,4,6,4,0,1,0,0,1,1,18,30,0,0,1,1,1,1,12415,3477,5848,6178,993,5764,1457,13659,14456,13659,3074,6842,5450,4299,16136,4518,8184,1,5520,11915,4414,176,2151,131,1,24:27,,1610612761,Toronto,1630173,,,24.000000:27,160.4,148.9,86.6,87.0,73.8,62.0,0.2,0.0,25.0,0.118,0.154,0.14,0.0,0.75,0.75,0.235,0.252,88.19,91.29,76.07,47,0.19,0.0,1.0,0.0,1.0
1630173,1610612761,22101095,2022-03-24,3,10,0.3,0,3,0.0,4,4,1.0,0,4,4,1,0,0,0,0,2,3,10,8,0,0,1,1,1,1,14793,12092,8192,18995,14232,10639,14232,2651,3790,1,13184,6842,9918,13245,16136,12287,8184,1,11965,4544,10974,5600,2151,131,1,21:34,,1610612761,Toronto,1630173,,,21.000000:34,117.5,118.6,96.8,100.0,20.7,18.6,0.067,0.0,7.7,0.0,0.174,0.08,0.0,0.3,0.425,0.222,0.233,97.71,95.7,79.75,43,0.078,0.0,1.0,0.0,1.0
