PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630169,1610612754,22101062,2022-03-20,4,8,0.5,2,4,0.5,0,0,0.0,0,4,4,7,4,0,0,0,2,2,10,21,0,0,1,1,1,1,12833,9264,11062,8341,4334,7950,3792,13659,14456,13659,13184,6842,9918,1358,833,12287,8184,1,11965,7362,10974,939,2151,131,1,23:56,,1610612754,Indiana,1630169,G,,23.000000:56,136.4,140.4,93.0,93.8,43.4,46.7,0.35,1.75,36.8,0.0,0.16,0.093,21.1,0.625,0.625,0.231,0.229,97.07,95.26,79.39,47,0.103,0.0,1.0,0.0,1.0
1630169,1610612754,22101053,2022-03-18,4,9,0.444,1,6,0.167,1,2,0.5,2,1,3,7,3,2,1,0,3,2,10,-8,0,0,1,1,1,1,2285,9264,9508,12652,8144,3994,13415,10221,7614,10631,3074,17946,12968,1358,1921,1427,2399,1,17825,7362,10974,19644,2151,131,1,36:34,,1610612754,Indiana,1630169,G,,36.000000:34,113.4,116.3,125.4,127.8,-12.0,-11.6,0.219,2.33,35.0,0.042,0.036,0.039,15.0,0.5,0.506,0.134,0.135,106.72,104.35,86.96,80,0.054,0.0,1.0,1.0,0.0
1630169,1610612754,22101029,2022-03-15,2,10,0.2,0,3,0.0,0,0,0.0,2,1,3,8,3,1,0,2,0,0,4,-26,0,0,1,13121,13121,13121,8156,15413,8192,21224,14232,10639,14232,13659,14456,13659,3074,17946,12968,904,1921,4518,8184,23744,1,18239,18560,25695,2151,131,1,29:38,,1610612754,Indiana,1630169,G,,29.000000:38,87.7,92.3,129.1,132.3,-41.4,-40.0,0.364,2.67,38.1,0.047,0.027,0.038,14.3,0.2,0.2,0.155,0.158,109.34,105.29,87.74,65,0.031,1.0,0.0,0.0,1.0
1630169,1610612754,22101016,2022-03-13,9,15,0.6,3,5,0.6,4,4,1.0,1,1,2,10,5,1,0,0,2,2,25,2,1,0,1,13121,13121,13121,608,1550,3382,5259,2174,5764,2934,2651,3790,1,6346,17946,16419,390,380,4518,8184,1,11965,7362,1669,10189,1,131,1,40:05,,1610612754,Indiana,1630169,G,,40.000000:05,133.3,134.9,138.1,131.0,-4.7,4.0,0.323,2.0,31.3,0.026,0.031,0.029,15.6,0.7,0.746,0.22,0.222,98.0,99.99,83.33,83,0.124,1.0,0.0,1.0,0.0
1630169,1610612754,22101007,2022-03-12,8,17,0.471,3,5,0.6,0,0,0.0,0,2,2,10,4,3,0,1,0,2,19,2,1,0,1,1,1,1,1808,2352,2205,11780,2174,5764,2934,13659,14456,13659,13184,13666,16419,390,833,406,8184,17438,1,7362,3883,10189,1,131,1,37:17,,1610612754,Indiana,1630169,G,,37.000000:17,113.6,113.4,113.0,112.3,0.6,1.1,0.37,2.5,32.3,0.0,0.043,0.024,12.9,0.559,0.559,0.233,0.236,104.51,104.93,87.44,82,0.117,0.0,1.0,1.0,0.0
1630169,1610612754,22100976,2022-03-08,9,14,0.643,4,7,0.571,3,4,0.75,0,5,5,9,4,2,1,0,3,2,25,4,0,0,1,13121,13121,13121,1129,1550,4053,4495,993,2729,3385,4143,3790,8109,13184,4619,7407,606,833,1427,2399,1,17825,7362,1669,8480,2151,131,1,38:35,,1610612754,Indiana,1630169,G,,38.000000:35,120.2,125.9,125.1,122.5,-4.8,3.4,0.281,2.25,31.0,0.0,0.128,0.068,13.8,0.786,0.793,0.217,0.22,101.5,100.13,83.44,81,0.144,1.0,0.0,0.0,1.0
1630169,1610612754,22100963,2022-03-06,5,11,0.455,1,5,0.2,4,4,1.0,0,7,7,11,4,3,0,0,2,3,15,-18,1,0,1,13121,13121,13121,2206,6861,6941,12256,8144,5764,12651,2651,3790,1,13184,2042,4003,244,833,406,8184,1,11965,4544,6399,24420,1,131,1,36:41,,1610612754,Indiana,1630169,G,,36.000000:41,112.3,113.0,136.8,136.4,-24.5,-23.4,0.407,2.75,39.3,0.0,0.226,0.104,14.3,0.5,0.588,0.195,0.201,100.91,100.75,83.96,77,0.126,1.0,0.0,1.0,0.0
1630169,1610612754,22100946,2022-03-04,3,8,0.375,1,5,0.2,1,2,0.5,1,6,7,7,4,1,2,0,2,4,8,-8,0,0,1,13121,13121,13121,2327,12092,11062,15835,8144,5764,12651,10221,7614,10631,6346,3087,4003,1358,833,4518,702,1,11965,2687,13258,19644,2151,131,1,36:31,,1610612754,Indiana,1630169,G,,36.000000:31,95.8,104.1,114.8,113.3,-19.0,-9.3,0.269,1.75,35.0,0.021,0.136,0.077,20.0,0.438,0.45,0.137,0.139,101.48,97.93,81.61,74,0.089,1.0,0.0,1.0,0.0
1630169,1610612754,22100933,2022-03-02,7,16,0.438,3,10,0.3,4,6,0.667,1,2,3,6,4,3,2,0,2,3,21,-5,0,0,1,1,1,1,577,3477,2764,13137,2174,700,10683,2651,1887,9343,6346,13666,12968,2011,833,406,702,1,11965,4544,2954,17172,2151,131,1,40:13,,1610612754,Indiana,1630169,G,,40.000000:13,104.3,103.6,109.5,110.8,-5.2,-7.3,0.273,1.5,20.7,0.024,0.048,0.036,13.8,0.531,0.563,0.242,0.246,99.95,99.66,83.05,84,0.11,0.0,1.0,1.0,0.0
1630169,1610612754,22100921,2022-02-28,7,13,0.538,3,7,0.429,6,6,1.0,0,6,6,7,6,2,0,0,2,4,23,-16,0,0,1,13121,13121,13121,5226,3477,4902,7812,2174,2729,6887,1140,1887,1,13184,3087,5450,1358,142,1427,8184,1,11965,2687,2217,23855,2151,131,1,32:57,,1610612754,Indiana,1630169,G,,32.000000:57,92.2,94.2,109.8,115.7,-17.5,-21.5,0.467,1.17,24.1,0.0,0.171,0.094,20.7,0.654,0.735,0.297,0.304,105.11,101.26,84.39,69,0.201,1.0,0.0,1.0,0.0
1630169,1610612754,22100914,2022-02-27,8,12,0.667,4,6,0.667,2,2,1.0,0,4,4,9,2,1,1,1,1,2,22,11,0,0,1,1,1,1,3887,2352,5848,3194,993,3994,1954,6073,7614,1,13184,6842,9918,606,4151,4518,2399,17438,5520,7362,2553,3985,2151,131,1,34:31,,1610612754,Indiana,1630169,G,,34.000000:31,110.4,116.2,104.1,100.0,6.3,16.2,0.409,4.5,37.5,0.0,0.103,0.054,8.3,0.833,0.854,0.181,0.179,104.27,103.6,86.34,74,0.218,0.0,1.0,0.0,1.0
1630169,1610612754,22100897,2022-02-25,6,11,0.545,1,3,0.333,1,2,0.5,1,4,5,11,3,2,1,2,2,2,14,-9,1,0,1,13121,13121,13121,222,4963,6941,7531,8144,10639,8533,10221,7614,10631,6346,6842,7407,244,1921,1427,2399,23744,11965,7362,7184,20351,1,131,1,42:30,,1610612754,Indiana,1630169,G,,42.000000:30,104.9,101.1,115.4,113.2,-10.5,-12.1,0.355,3.67,42.3,0.02,0.087,0.052,11.5,0.591,0.589,0.144,0.149,100.99,103.91,86.59,93,0.113,1.0,0.0,0.0,1.0
1630169,1610612754,22100876,2022-02-16,6,17,0.353,1,6,0.167,8,10,0.8,0,5,5,14,4,1,0,1,1,5,21,8,1,0,1,1,1,1,893,4963,2205,16817,8144,3994,13415,477,412,7659,13184,4619,7407,47,833,4518,8184,17438,5520,1601,2954,5600,1,131,1,39:12,,1610612754,Indiana,1630169,G,,39.000000:12,116.0,114.5,108.4,110.1,7.7,4.3,0.452,3.5,35.0,0.0,0.122,0.064,10.0,0.382,0.491,0.292,0.296,99.27,99.18,82.65,83,0.135,0.0,1.0,0.0,1.0
1630169,1610612754,22100870,2022-02-15,6,12,0.5,3,7,0.429,2,3,0.667,0,4,4,8,1,4,0,0,2,3,17,-11,0,0,1,13121,13121,13121,2767,4963,5848,8341,2174,2729,6887,6073,6104,9343,13184,6842,9918,904,8493,106,8184,1,11965,4544,5033,21642,2151,131,1,35:55,,1610612754,Indiana,1630169,G,,35.000000:55,118.0,116.9,128.0,124.7,-10.0,-7.8,0.267,8.0,36.4,0.0,0.143,0.061,4.5,0.625,0.638,0.161,0.164,103.69,105.56,87.97,77,0.123,1.0,0.0,1.0,0.0
1630169,1610612754,22100857,2022-02-13,7,14,0.5,6,12,0.5,2,2,1.0,0,5,5,16,3,1,0,1,2,3,22,-5,1,0,1,13121,13121,13121,486,3477,4053,8341,177,243,3792,6073,7614,1,13184,4619,7407,12,1921,4518,8184,17438,11965,4544,2553,17172,1,131,1,40:36,,1610612754,Indiana,1630169,G,,40.000000:36,114.7,117.2,120.7,123.0,-5.9,-5.7,0.516,5.33,47.1,0.0,0.128,0.056,8.8,0.714,0.739,0.162,0.167,104.99,102.86,85.71,87,0.177,1.0,0.0,0.0,1.0
1630169,1610612754,22100839,2022-02-11,9,15,0.6,4,6,0.667,1,1,1.0,1,2,3,6,6,3,0,0,3,2,23,1,0,0,1,13121,13121,13121,708,1550,3382,5259,993,3994,1954,10221,12877,1,6346,13666,12968,2011,142,406,8184,1,17825,7362,2217,11173,2151,131,1,39:44,,1610612754,Indiana,1630169,G,,39.000000:44,105.1,119.8,117.7,117.1,-12.6,2.7,0.231,1.0,22.2,0.023,0.059,0.039,22.2,0.733,0.745,0.206,0.207,105.0,98.46,82.05,81,0.116,1.0,0.0,0.0,1.0
1630169,1610612758,22100801,2022-02-05,5,13,0.385,0,2,0.0,3,3,1.0,2,4,6,17,4,2,1,0,1,2,13,4,1,0,1,1,1,1,749,6861,4902,15612,14232,13609,14232,4143,6104,1,3074,6842,5450,6,833,1427,2399,1,5520,7362,8057,8480,1,131,1,39:37,,1610612758,Sacramento,1630169,G,,39.000000:37,103.1,103.7,99.1,97.6,4.0,6.1,0.607,4.25,48.6,0.057,0.095,0.078,11.4,0.385,0.454,0.205,0.206,98.26,98.75,82.29,81,0.156,0.0,1.0,0.0,1.0
1630169,1610612758,22100785,2022-02-03,3,11,0.273,2,6,0.333,2,2,1.0,1,5,6,6,3,2,0,1,2,2,10,-5,0,0,1,13121,13121,13121,2414,12092,6941,19723,4334,3994,8533,6073,7614,1,6346,4619,5450,2011,1921,1427,8184,17438,11965,7362,10974,17172,2151,131,1,36:24,,1610612758,Sacramento,1630169,G,,36.000000:24,111.7,116.0,125.8,122.7,-14.1,-6.7,0.207,2.0,30.0,0.032,0.172,0.1,15.0,0.364,0.421,0.175,0.173,99.63,98.91,82.43,75,0.063,1.0,0.0,1.0,0.0
1630169,1610612758,22100780,2022-02-02,5,15,0.333,1,6,0.167,1,1,1.0,0,2,2,11,0,4,0,2,0,1,12,11,1,0,1,1,1,1,740,6861,3382,16922,8144,3994,13415,10221,12877,1,13184,13666,16419,244,16136,106,8184,23744,1,11915,8935,3985,1,131,1,39:38,,1610612758,Sacramento,1630169,G,,39.000000:38,113.2,117.5,106.0,105.1,7.2,12.4,0.379,0.0,42.3,0.0,0.054,0.026,0.0,0.367,0.389,0.158,0.16,97.69,96.28,80.24,80,0.114,0.0,1.0,0.0,1.0
1630169,1610612758,22100763,2022-01-31,7,16,0.438,2,5,0.4,5,6,0.833,0,1,1,8,2,0,0,0,2,3,21,-18,0,0,1,13121,13121,13121,3551,3477,2764,13137,4334,5764,7284,1788,1887,7247,13184,17946,19929,904,4151,12287,8184,1,11965,4544,2954,24420,2151,131,1,34:55,,1610612758,Sacramento,1630169,G,,34.000000:55,85.7,87.7,109.9,110.8,-24.2,-23.1,0.5,4.0,28.6,0.0,0.029,0.013,7.1,0.5,0.563,0.253,0.254,102.61,101.04,84.2,73,0.139,1.0,0.0,1.0,0.0
1630169,1610612758,22100747,2022-01-29,11,19,0.579,5,9,0.556,11,12,0.917,0,3,3,7,2,3,0,1,0,8,38,-6,0,0,1,13121,13121,13121,553,639,1378,6342,453,1120,3605,112,193,6721,13184,9837,12968,1358,4151,406,8184,17438,1,276,142,18065,2151,131,1,40:18,,1610612758,Sacramento,1630169,G,,40.000000:18,111.5,108.5,115.1,115.9,-3.5,-7.3,0.35,3.5,20.6,0.0,0.097,0.043,5.9,0.711,0.783,0.287,0.304,96.69,97.67,81.39,82,0.24,1.0,0.0,1.0,0.0
1630169,1610612758,22100725,2022-01-26,5,14,0.357,1,6,0.167,0,0,0.0,0,3,3,7,4,2,1,0,1,1,11,-34,0,0,1,13121,13121,13121,1721,6861,4053,16678,8144,3994,13415,13659,14456,13659,13184,9837,12968,1358,833,1427,2399,1,5520,11915,9927,25969,2151,131,1,37:25,,1610612758,Sacramento,1630169,G,,37.000000:25,91.7,94.9,138.7,138.5,-47.1,-43.6,0.304,1.75,28.0,0.0,0.097,0.039,16.0,0.393,0.393,0.205,0.208,101.7,100.06,83.39,78,0.053,1.0,0.0,1.0,0.0
1630169,1610612758,22100717,2022-01-25,2,9,0.222,0,5,0.0,3,3,1.0,3,2,5,7,2,1,1,0,1,2,7,-40,0,0,1,13121,13121,13121,10098,15413,9508,20974,14232,5764,14232,4143,6104,1,1507,13666,7407,1358,4151,4518,2399,1,5520,7362,14596,26022,2151,131,1,27:18,,1610612758,Sacramento,1630169,G,,27.000000:18,66.4,69.0,138.5,140.4,-72.1,-71.4,0.636,3.5,36.8,0.07,0.065,0.068,10.5,0.222,0.339,0.176,0.176,103.77,101.1,84.25,58,0.074,1.0,0.0,1.0,0.0
1630169,1610612758,22100696,2022-01-22,8,14,0.571,5,8,0.625,3,5,0.6,1,5,6,12,4,1,0,0,4,2,24,1,1,0,1,13121,13121,13121,1213,2352,4053,6408,453,1795,2834,4143,2899,10300,6346,4619,5450,140,833,4518,8184,1,22177,7362,1936,11173,1,131,1,38:23,,1610612758,Sacramento,1630169,G,,38.000000:23,126.5,131.3,136.5,133.3,-10.0,-2.0,0.343,3.0,37.5,0.028,0.132,0.081,12.5,0.75,0.741,0.215,0.215,103.34,102.54,85.45,83,0.126,1.0,0.0,1.0,0.0
1630169,1610612758,22100640,2022-01-14,3,8,0.375,1,6,0.167,2,2,1.0,1,5,6,12,1,0,0,0,2,2,9,-3,0,0,1,1,1,1,6575,12092,11062,15835,8144,3994,13415,6073,7614,1,6346,4619,5450,140,8493,12287,8184,1,11965,7362,12093,15346,2151,131,1,31:25,,1610612758,Sacramento,1630169,G,,31.000000:25,108.2,101.4,102.2,105.6,6.0,-4.2,0.545,12.0,54.5,0.032,0.125,0.085,4.5,0.438,0.507,0.128,0.138,108.39,110.01,91.67,72,0.124,0.0,1.0,0.0,1.0
1630169,1610612758,22100626,2022-01-12,5,10,0.5,2,5,0.4,2,2,1.0,0,3,3,10,3,2,1,1,1,1,14,8,1,0,1,1,1,1,1559,6861,8192,8341,4334,5764,7284,6073,7614,1,13184,9837,12968,390,1921,1427,2399,17438,5520,11915,7184,5600,1,131,1,37:42,,1610612758,Sacramento,1630169,G,,37.000000:42,130.0,127.8,119.4,120.8,10.6,7.1,0.286,3.33,41.7,0.0,0.065,0.041,12.5,0.6,0.643,0.161,0.167,99.08,99.31,82.76,79,0.111,0.0,1.0,0.0,1.0
1630169,1610612758,22100611,2022-01-10,8,16,0.5,2,6,0.333,3,4,0.75,0,2,2,8,3,3,1,1,2,4,21,-8,0,0,1,13121,13121,13121,2369,2352,2764,8341,4334,3994,8533,4143,3790,8109,13184,13666,16419,904,1921,406,2399,17438,11965,2687,2954,19644,2151,131,1,36:27,,1610612758,Sacramento,1630169,G,,36.000000:27,109.7,109.7,121.3,124.3,-11.6,-14.6,0.4,2.67,28.6,0.0,0.061,0.027,10.7,0.563,0.591,0.225,0.238,94.66,93.5,77.91,72,0.139,1.0,0.0,0.0,1.0
1630169,1610612758,22100605,2022-01-09,6,11,0.545,2,6,0.333,3,4,0.75,0,1,1,9,2,2,1,0,1,4,17,-8,0,0,1,13121,13121,13121,3310,4963,6941,7531,4334,3994,8533,4143,3790,8109,13184,17946,19929,606,4151,1427,2399,1,5520,2687,5033,19644,2151,131,1,35:11,,1610612758,Sacramento,1630169,G,,35.000000:11,100.9,98.6,111.2,112.5,-10.3,-13.9,0.429,4.5,37.5,0.0,0.029,0.014,8.3,0.636,0.666,0.183,0.189,99.05,99.59,82.99,74,0.156,1.0,0.0,1.0,0.0
1630169,1610612758,22100588,2022-01-07,5,7,0.714,4,5,0.8,0,0,0.0,0,4,4,6,1,0,0,0,2,3,14,-10,0,0,1,13121,13121,13121,9142,6861,12670,2696,993,5764,1457,13659,14456,13659,13184,6842,9918,2011,8493,12287,8184,1,11965,4544,7184,21069,2151,131,1,28:30,,1610612758,Sacramento,1630169,G,,28.000000:30,100.5,100.0,120.7,112.7,-20.2,-12.7,0.375,6.0,42.9,0.0,0.154,0.066,7.1,1.0,1.0,0.114,0.12,100.68,104.41,87.01,61,0.153,1.0,0.0,1.0,0.0
1630169,1610612758,22100577,2022-01-05,8,16,0.5,5,7,0.714,3,3,1.0,1,4,5,2,1,3,0,0,2,2,24,6,0,0,1,13121,13121,13121,1322,2352,2764,8341,453,2729,1868,4143,6104,1,6346,6842,7407,9105,8493,406,8184,1,11965,7362,1936,6940,2151,131,1,38:09,,1610612758,Sacramento,1630169,G,,38.000000:09,105.8,103.8,101.0,100.0,4.8,3.8,0.091,2.0,10.0,0.025,0.095,0.061,5.0,0.656,0.693,0.207,0.213,96.08,97.52,81.27,79,0.172,1.0,0.0,0.0,1.0
1630169,1610612758,22100566,2022-01-04,3,10,0.3,1,5,0.2,0,0,0.0,0,4,4,9,2,0,0,1,0,1,7,-10,0,0,1,13121,13121,13121,3713,12092,8192,18995,8144,5764,12651,13659,14456,13659,13184,6842,9918,606,4151,12287,8184,17438,1,11915,14596,21069,2151,131,1,34:44,,1610612758,Sacramento,1630169,G,,34.000000:44,109.3,108.2,123.7,121.9,-14.5,-13.7,0.321,4.5,42.9,0.0,0.111,0.06,9.5,0.35,0.35,0.152,0.157,99.64,100.88,84.07,73,0.069,1.0,0.0,1.0,0.0
1630169,1610612758,22100548,2022-01-02,3,6,0.5,1,1,1.0,2,3,0.667,1,2,3,12,2,0,0,1,1,1,9,-1,0,0,1,1,1,1,3351,12092,14372,8341,8144,16850,1,6073,6104,9343,6346,13666,12968,140,4151,12287,8184,17438,5520,11915,12093,13253,2151,131,1,35:09,,1610612758,Sacramento,1630169,G,,35.000000:09,111.1,114.1,116.1,120.6,-4.9,-6.5,0.522,6.0,57.1,0.033,0.043,0.039,9.5,0.583,0.615,0.114,0.114,98.0,94.92,79.1,71,0.119,0.0,1.0,0.0,1.0
1630169,1610612758,22100531,2021-12-31,6,10,0.6,4,5,0.8,1,2,0.5,0,4,4,10,2,1,0,1,1,1,17,-7,1,0,1,13121,13121,13121,5406,4963,8192,5259,993,5764,1457,10221,7614,10631,13184,6842,9918,390,4151,4518,8184,17438,5520,11915,5033,18909,1,131,1,32:44,,1610612758,Sacramento,1630169,G,,32.000000:44,102.0,106.3,116.7,117.2,-14.6,-10.9,0.476,5.0,43.5,0.0,0.143,0.065,8.7,0.8,0.781,0.183,0.187,95.99,93.85,78.21,64,0.169,1.0,0.0,0.0,1.0
1630169,1610612758,22100524,2021-12-29,4,13,0.308,1,5,0.2,3,3,1.0,0,2,2,10,2,0,0,1,3,3,12,-5,1,0,1,1,1,1,2977,9264,4902,18855,8144,5764,12651,4143,6104,1,13184,13666,16419,390,4151,12287,8184,17438,17825,4544,8935,17172,1,131,1,35:39,,1610612758,Sacramento,1630169,G,,35.000000:39,102.7,101.4,107.4,108.7,-4.7,-7.2,0.455,5.0,38.5,0.0,0.063,0.031,7.7,0.346,0.419,0.216,0.222,92.92,92.92,77.43,69,0.078,0.0,1.0,0.0,1.0
