PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203903,1610612762,22101230,2022-04-10,4,13,0.308,1,8,0.125,0,0,0.0,3,8,11,4,2,3,0,1,2,1,9,22,0,0,1,1,1,1,9057,9264,4902,18855,8144,1795,14073,13659,14456,13659,1507,1315,1085,4299,4151,406,8184,17438,11965,11915,12093,803,2151,131,1,28:36,,1610612762,Utah,203903,,,28.000000:36,115.8,116.9,78.2,79.7,37.6,37.3,0.235,2.0,21.1,0.103,0.235,0.175,10.5,0.346,0.346,0.208,0.216,100.4,99.02,82.52,59,0.13,0.0,1.0,1.0,0.0
203903,1610612762,22101210,2022-04-08,2,10,0.2,2,7,0.286,3,3,1.0,1,2,3,0,2,0,0,0,0,2,9,17,0,0,1,13121,13121,13121,14517,15413,8192,21224,4334,2729,10782,4143,6104,1,6346,13666,12968,18990,4151,12287,8184,1,1,7362,12093,1837,2151,131,1,21:53,,1610612762,Utah,203903,,,21.000000:53,131.8,136.6,89.1,90.7,42.7,45.9,0.0,0.0,0.0,0.042,0.091,0.065,15.4,0.3,0.398,0.25,0.248,94.58,92.12,76.77,41,0.024,1.0,0.0,0.0,1.0
203903,1610612762,22101194,2022-04-06,7,11,0.636,4,6,0.667,0,0,0.0,0,1,1,10,3,0,0,0,1,0,18,25,1,0,1,1,1,1,8435,3477,6941,4558,993,3994,1954,13659,14456,13659,13184,17946,19929,390,1921,12287,8184,1,5520,18239,4414,490,1,131,1,29:19,,1610612762,Utah,203903,,,29.000000:19,150.4,144.8,99.3,103.5,51.1,41.3,0.37,3.33,41.7,0.0,0.024,0.016,12.5,0.818,0.818,0.2,0.209,94.34,94.14,78.45,58,0.148,0.0,1.0,0.0,1.0
203903,1610612762,22101187,2022-04-05,7,13,0.538,3,8,0.375,5,6,0.833,0,5,5,5,1,1,0,0,0,3,22,17,0,0,1,1,1,1,6955,3477,4902,7812,2174,1795,8152,1788,1887,7247,13184,4619,7407,2964,8493,4518,8184,1,1,4544,2553,1837,2151,131,1,30:59,,1610612762,Utah,203903,,,30.000000:59,101.4,105.9,81.4,80.9,20.0,25.0,0.313,5.0,22.7,0.0,0.125,0.067,4.5,0.654,0.703,0.221,0.224,107.36,105.35,87.79,68,0.245,0.0,1.0,0.0,1.0
203903,1610612762,22101165,2022-04-02,5,13,0.385,2,8,0.25,2,2,1.0,2,1,3,2,2,0,0,1,3,1,14,0,0,0,1,13121,13121,13121,9870,6861,4902,15612,4334,1795,11214,6073,7614,1,3074,17946,12968,9105,4151,12287,8184,17438,17825,11915,7184,12132,2151,131,1,27:34,,1610612762,Utah,203903,,,27.000000:34,116.1,112.7,111.8,112.7,4.3,0.0,0.118,1.0,11.1,0.077,0.034,0.055,11.1,0.462,0.504,0.254,0.265,94.76,95.77,79.81,55,0.042,1.0,0.0,1.0,0.0
203903,1610612762,22101150,2022-03-31,8,16,0.5,3,9,0.333,0,0,0.0,0,1,1,1,1,2,0,1,0,0,19,5,0,0,1,1,1,1,8522,2352,2764,8341,2174,1120,8533,13659,14456,13659,13184,17946,19929,13245,8493,1427,8184,17438,1,18239,3883,7652,2151,131,1,29:13,,1610612762,Utah,203903,,,29.000000:13,116.9,123.0,115.5,118.6,1.4,4.3,0.048,1.0,5.6,0.0,0.042,0.018,5.6,0.594,0.594,0.239,0.246,102.48,98.57,82.14,61,0.117,0.0,1.0,0.0,1.0
203903,1610612762,22101135,2022-03-29,6,15,0.4,1,7,0.143,4,8,0.5,0,2,2,5,0,0,0,0,1,5,17,-25,0,0,1,13121,13121,13121,5078,4963,3382,14448,8144,2729,13866,2651,901,10631,13184,13666,16419,2964,16136,12287,8184,1,5520,1601,5033,25610,2151,131,1,33:07,,1610612762,Utah,203903,,,33.000000:07,118.2,114.9,148.5,152.2,-30.3,-37.3,0.217,0.0,21.7,0.0,0.08,0.037,0.0,0.433,0.459,0.243,0.253,96.97,97.11,80.93,67,0.069,1.0,0.0,1.0,0.0
203903,1610612762,22101121,2022-03-27,5,12,0.417,3,5,0.6,1,1,1.0,0,3,3,6,1,0,0,1,2,1,14,-5,0,0,1,13121,13121,13121,8414,6861,5848,14018,2174,5764,2934,10221,12877,1,13184,9837,12968,2011,8493,12287,8184,17438,11965,11915,7184,17172,2151,131,1,29:20,,1610612762,Utah,203903,,,29.000000:20,115.7,122.6,130.9,132.1,-15.2,-9.4,0.286,6.0,31.6,0.0,0.125,0.055,5.3,0.542,0.563,0.206,0.209,89.74,86.73,72.27,53,0.106,1.0,0.0,1.0,0.0
203903,1610612762,22101100,2022-03-25,7,18,0.389,2,9,0.222,3,3,1.0,2,1,3,4,1,0,1,1,2,3,19,-11,0,0,1,13121,13121,13121,3207,3477,1762,15532,4334,1120,12547,4143,6104,1,3074,17946,12968,4299,8493,12287,2399,17438,11965,4544,3883,21642,2151,131,1,35:19,,1610612762,Utah,203903,,,35.000000:19,108.6,110.3,127.2,126.5,-18.6,-16.2,0.182,4.0,16.7,0.059,0.029,0.044,4.2,0.444,0.492,0.267,0.27,92.88,92.42,77.02,68,0.075,1.0,0.0,1.0,0.0
203903,1610612762,22101087,2022-03-23,4,12,0.333,1,5,0.2,1,2,0.5,2,2,4,0,5,2,0,1,2,3,10,-19,0,0,1,13121,13121,13121,10718,9264,5848,16922,8144,5764,12651,10221,7614,10631,3074,13666,9918,18990,380,1427,8184,17438,11965,4544,10974,24664,2151,131,1,26:33,,1610612762,Utah,203903,,,26.000000:33,85.2,88.7,126.4,122.2,-41.2,-33.5,0.0,0.0,0.0,0.059,0.1,0.074,27.8,0.375,0.388,0.281,0.276,97.05,96.72,80.6,53,-0.011,1.0,0.0,1.0,0.0
