PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630267,1610612743,22101220,2022-04-10,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,4,1,2,0,1,1,0,3,3,0,0,1,13121,13121,13121,22693,18993,18068,19950,8144,10639,8533,13659,14456,13659,13184,22354,23308,4299,8493,1427,8184,17438,5520,18239,19908,9319,2151,131,1,8:39,,1610612743,Denver,1630267,,,8.000000:39,134.5,135.0,126.6,126.3,7.9,8.7,0.5,4.0,44.4,0.0,0.0,0.0,11.1,0.375,0.375,0.217,0.226,108.32,108.21,90.17,20,0.087,1.0,0.0,0.0,1.0
1630267,1610612743,22101201,2022-04-07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,1,1,1,1,24977,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,18909,2151,131,1,2:49,,1610612743,Denver,1630267,,,2.000000:49,33.3,33.3,180.0,150.0,-146.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,93.73,102.25,85.21,6,-0.091,0.0,1.0,0.0,1.0
1630267,1610612743,22101068,2022-03-20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,13121,13121,13121,24138,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,5520,18239,23122,9319,2151,131,1,4:30,,1610612743,Denver,1630267,,,4.000000:30,100.0,100.0,70.9,70.0,29.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.2,106.03,106.67,88.89,10,-0.2,1.0,0.0,0.0,1.0
1630267,1610612743,22101035,2022-03-16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,25707,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,23122,11173,2151,131,1,1:15,,1610612743,Denver,1630267,,,1.000000:15,150.0,150.0,227.3,100.0,-77.3,50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,76.8,64.0,2,0.2,0.0,1.0,1.0,0.0
1630267,1610612743,22101009,2022-03-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13121,13121,13121,25720,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,2151,131,1,1:13,,1610612743,Denver,1630267,,,1.000000:13,150.0,100.0,150.0,150.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,98.63,82.19,3,0.0,1.0,0.0,0.0,1.0
1630267,1610612743,22100994,2022-03-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,13121,13121,13121,26002,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,14276,2151,131,1,0:12,,1610612743,Denver,1630267,,,0.000000:12,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.49,242.02,201.68,1,0.0,1.0,0.0,0.0,1.0
1630267,1610612743,22100991,2022-03-09,1,5,0.2,0,3,0.0,0,0,0.0,3,1,4,6,1,1,0,0,2,3,2,4,0,0,1,1,1,1,17293,18993,16241,21224,14232,10639,14232,13659,14456,13659,1507,17946,9918,2011,8493,4518,8184,1,11965,4544,21059,8480,2151,131,1,18:18,,1610612743,Denver,1630267,,,18.000000:18,81.4,76.3,65.2,67.6,16.1,8.7,0.667,6.0,50.0,0.158,0.056,0.108,8.3,0.2,0.2,0.14,0.148,97.0,98.36,81.97,38,0.11,0.0,1.0,1.0,0.0
1630267,1610612743,22100528,2022-03-07,0,3,0.0,0,3,0.0,0,2,0.0,0,0,0,1,0,1,0,0,3,2,0,-4,0,0,1,1,1,1,23683,22477,19932,22477,14232,10639,14232,13659,7614,13659,13184,22354,23308,13245,16136,4518,8184,1,17825,7362,23122,16281,2151,131,1,5:38,,1610612743,Denver,1630267,,,5.000000:38,66.0,64.3,101.9,108.3,-35.9,-44.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.205,112.47,110.77,92.31,14,-0.522,0.0,1.0,0.0,1.0
1630267,1610612743,22100952,2022-03-04,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,4,0,0,0,0,2,1,0,7,0,0,1,1,1,1,16684,22477,23284,22477,14232,20469,14232,13659,7614,13659,13184,13666,16419,4299,16136,12287,8184,1,11965,11915,23122,6246,2151,131,1,19:05,,1610612743,Denver,1630267,,,19.000000:05,108.3,113.2,88.6,85.7,19.7,27.4,0.308,0.0,66.7,0.0,0.095,0.049,0.0,0.0,0.0,0.049,0.048,101.06,100.61,83.84,38,0.015,0.0,1.0,0.0,1.0
1630267,1610612743,22100918,2022-02-27,1,6,0.167,0,4,0.0,2,2,1.0,0,7,7,3,1,1,2,0,3,2,4,27,0,0,1,1,1,1,12130,18993,14372,21822,14232,7950,14232,6073,7614,1,13184,2042,4003,6215,8493,4518,702,1,17825,7362,18560,335,2151,131,1,24:48,,1610612743,Denver,1630267,,,24.000000:48,134.6,133.3,85.1,87.5,49.5,45.8,0.115,3.0,27.3,0.0,0.206,0.123,9.1,0.167,0.291,0.127,0.13,110.4,109.35,91.13,57,0.065,0.0,1.0,1.0,0.0
