PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630551,1610612761,22101206,2022-04-08,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,1,0,0,0,0,3,-8,0,0,1,1,1,1,23153,18993,21680,8341,8144,13609,3792,13659,14456,13659,13184,13666,16419,18990,8493,4518,8184,1,1,18239,19908,19644,2151,131,1,7:11,,1610612761,Toronto,1630551,,,7.000000:11,107.7,105.6,147.4,142.1,-39.7,-36.5,0.0,0.0,0.0,0.0,0.222,0.125,33.3,0.75,0.75,0.167,0.17,120.14,123.62,103.02,18,0.087,0.0,1.0,0.0,1.0
1630551,1610612761,22100458,2022-03-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,13121,13121,13121,25933,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,9319,2151,131,1,0:38,,1610612761,Toronto,1630551,,,0.000000:38,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.39,113.39,94.49,1,0.0,1.0,0.0,0.0,1.0
1630551,1610612761,22100726,2022-02-28,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,2,0,0,0,0,0,1,2,-2,0,0,1,1,1,1,22281,18993,19932,16922,14232,13609,14232,13659,14456,13659,13184,6842,9918,9105,16136,12287,8184,1,1,11915,21059,14276,2151,131,1,9:49,,1610612761,Toronto,1630551,,,9.000000:49,112.6,109.1,112.1,118.2,0.5,-9.1,0.222,0.0,40.0,0.0,0.333,0.167,0.0,0.333,0.333,0.13,0.134,108.84,107.57,89.64,22,0.111,0.0,1.0,1.0,0.0
1630551,1610612761,22100906,2022-02-26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13121,13121,13121,24941,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,2151,131,1,2:52,,1610612761,Toronto,1630551,,,2.000000:52,128.6,128.6,150.0,128.6,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,108.84,117.21,97.67,7,-0.047,1.0,0.0,1.0,0.0
1630551,1610612761,22100896,2022-02-25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,1,13121,13121,13121,23999,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,9319,2151,131,1,4:51,,1610612761,Toronto,1630551,,,4.000000:51,116.1,118.2,91.9,90.9,24.2,27.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.091,0.089,109.26,108.87,90.72,11,0.0,1.0,0.0,1.0,0.0
1630551,1610612761,22100863,2022-02-14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,0,0,1,13121,13121,13121,24851,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,13253,2151,131,1,3:06,,1610612761,Toronto,1630551,,,3.000000:06,102.5,83.3,120.0,120.0,-17.5,-36.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,76.49,85.16,70.97,6,0.2,1.0,0.0,1.0,0.0
1630551,1610612761,22100784,2022-02-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,1,1,24072,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,1,18239,23122,10189,2151,131,1,4:41,,1610612761,Toronto,1630551,,,4.000000:41,123.9,122.2,101.4,100.0,22.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.113,91.11,92.34,76.95,9,-0.057,0.0,1.0,0.0,1.0
1630551,1610612761,22100767,2022-01-31,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,-4,0,0,1,1,1,1,24648,18993,23284,1,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,1,5520,18239,21059,16281,2151,131,1,3:27,,1610612761,Toronto,1630551,,,3.000000:27,56.3,62.5,117.8,112.5,-61.5,-50.0,0.0,0.0,0.0,0.125,0.0,0.083,0.0,1.0,1.0,0.1,0.101,114.92,111.3,92.75,8,0.273,0.0,1.0,1.0,0.0
1630551,1610612761,22100715,2022-01-25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,4,0,0,1,1,1,1,24556,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,1,1,18239,23122,8480,2151,131,1,3:38,,1610612761,Toronto,1630551,,,3.000000:38,137.5,137.5,100.0,100.0,37.5,37.5,0.25,0.0,100.0,0.0,0.4,0.222,0.0,0.0,0.0,0.0,0.0,99.08,99.08,82.57,8,0.14,0.0,1.0,0.0,1.0
1630551,1610612761,22100702,2022-01-23,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,1,2,0,0,0,1,6,1,0,0,1,13121,13121,13121,22793,15413,21680,1,4334,13609,1,13659,14456,13659,13184,17946,19929,13245,8493,1427,8184,1,1,11915,15707,11173,2151,131,1,8:19,,1610612761,Toronto,1630551,,,8.000000:19,105.9,117.6,105.6,105.6,0.4,12.1,0.167,1.0,25.0,0.0,0.125,0.063,25.0,1.5,1.5,0.143,0.151,106.43,101.0,84.17,17,0.237,1.0,0.0,0.0,1.0
1630551,1610612761,22100689,2022-01-21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,1,1,1,25330,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,23122,7652,2151,131,1,2:02,,1610612761,Toronto,1630551,,,2.000000:02,232.0,225.0,80.0,80.0,152.0,145.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.81,106.23,88.52,4,0.077,0.0,1.0,1.0,0.0
1630551,1610612761,22100675,2022-01-19,1,4,0.25,1,2,0.5,0,0,0.0,2,2,4,0,1,1,0,0,5,1,3,3,0,0,1,13121,13121,13121,18649,18993,18068,19950,8144,13609,3792,13659,14456,13659,3074,13666,9918,18990,8493,4518,8184,1,24672,11915,19908,9319,2151,131,1,16:28,,1610612761,Toronto,1630551,,,16.000000:28,124.6,120.0,127.3,118.2,-2.7,1.8,0.0,0.0,0.0,0.111,0.2,0.143,20.0,0.375,0.375,0.114,0.12,93.8,99.11,82.59,35,-0.031,1.0,0.0,1.0,0.0
1630551,1610612761,22100662,2022-01-17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-9,0,0,1,13121,13121,13121,22509,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,5520,18239,23122,20351,2151,131,1,9:07,,1610612761,Toronto,1630551,,,9.000000:07,112.6,111.1,152.0,152.6,-39.4,-41.5,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.98,97.4,81.17,18,0.0,1.0,0.0,1.0,0.0
1630551,1610612761,22100641,2022-01-15,1,5,0.2,1,2,0.5,0,0,0.0,6,6,12,1,2,0,1,1,1,1,3,13,0,0,1,1,1,1,7364,18993,16241,21224,8144,13609,3792,13659,14456,13659,165,3087,758,13245,4151,12287,2399,17438,5520,11915,19908,3107,2151,131,1,30:31,,1610612761,Toronto,1630551,,,30.000000:31,106.7,108.2,91.0,88.3,15.7,19.9,0.042,0.5,12.5,0.167,0.2,0.182,25.0,0.3,0.3,0.095,0.097,94.46,95.18,79.32,61,0.071,0.0,1.0,1.0,0.0
1630551,1610612761,22100633,2022-01-14,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,0,0,-2,0,0,1,13121,13121,13121,21231,22477,23284,22477,14232,16850,14232,13659,14456,13659,6346,13666,12968,18990,16136,12287,8184,1,22177,18239,23122,14276,2151,131,1,12:11,,1610612761,Toronto,1630551,,,12.000000:11,115.2,115.0,121.8,125.0,-6.6,-10.0,0.0,0.0,0.0,0.125,0.167,0.15,0.0,0.0,0.0,0.048,0.048,79.77,78.83,65.69,20,-0.074,1.0,0.0,1.0,0.0
1630551,1610612761,22100613,2022-01-11,1,3,0.333,0,1,0.0,0,0,0.0,5,0,5,0,0,1,0,0,0,1,2,0,0,0,1,13121,13121,13121,22135,18993,19932,16922,14232,16850,14232,13659,14456,13659,352,22354,7407,18990,16136,4518,8184,1,1,11915,21059,12132,2151,131,1,10:16,,1610612761,Toronto,1630551,,,10.000000:16,119.6,110.0,118.8,122.2,0.8,-12.2,0.0,0.0,0.0,0.333,0.0,0.238,0.0,0.333,0.333,0.094,0.106,86.33,88.86,74.05,20,0.13,1.0,0.0,0.0,1.0
1630551,1610612761,22100584,2022-01-07,0,1,0.0,0,1,0.0,0,0,0.0,3,3,6,0,0,0,0,0,2,0,0,-3,0,0,1,1,1,1,24368,22477,23284,22477,14232,16850,14232,13659,14456,13659,1507,9837,5450,18990,16136,12287,8184,1,11965,18239,23122,15346,2151,131,1,4:01,,1610612761,Toronto,1630551,,,4.000000:01,79.1,71.4,103.1,100.0,-24.0,-28.6,0.0,0.0,0.0,0.429,0.5,0.462,0.0,0.0,0.0,0.1,0.107,84.13,89.63,74.69,7,0.5,0.0,1.0,0.0,1.0
1630551,1610612761,22100573,2022-01-05,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,1,0,6,16,0,0,1,1,1,1,21845,12092,18068,2016,14232,20469,14232,13659,14456,13659,6346,17946,16419,13245,16136,4518,8184,17438,5520,18239,15707,2095,2151,131,1,10:57,,1610612761,Toronto,1630551,,,10.000000:57,151.4,154.2,95.1,91.3,56.3,62.9,0.083,0.0,20.0,0.091,0.111,0.1,0.0,0.75,0.75,0.148,0.146,101.96,103.01,85.84,24,0.122,0.0,1.0,1.0,0.0
1630551,1610612761,22100563,2022-01-04,5,6,0.833,4,5,0.8,0,0,0.0,2,1,3,0,0,0,1,0,1,0,14,9,0,0,1,1,1,1,20803,6861,14372,1444,993,5764,1457,13659,14456,13659,3074,17946,12968,18990,16136,12287,2399,1,5520,18239,7184,5015,2151,131,1,13:00,,1610612761,Toronto,1630551,,,13.000000:00,138.9,127.6,100.9,96.6,38.0,31.0,0.0,0.0,0.0,0.133,0.067,0.1,0.0,1.167,1.167,0.176,0.19,100.43,107.08,89.23,29,0.218,0.0,1.0,0.0,1.0
1630551,1610612761,22100545,2022-01-02,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,5,-6,0,0,1,1,1,1,23964,15413,21680,1,8144,16850,1,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,1,11965,18239,17245,18065,2151,131,1,4:56,,1610612761,Toronto,1630551,,,4.000000:56,90.9,90.9,163.9,160.0,-73.0,-69.1,0.0,0.0,0.0,0.125,0.0,0.083,0.0,1.25,1.25,0.133,0.143,100.99,102.16,85.14,11,0.146,0.0,1.0,0.0,1.0
