,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,226,226,2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22101223,2022-04-10T00:00:00,BOS @ MEM,W,15.85,1,4,0.25,1,4,0.25,2,2,1.0,0,3,3,0,1,0,0,0,5,1,5,-3,7.6,0,0,9.0,1,1,1,1,19084,18993,18068,19950,8144,7950,11214,6073,7614,1,13184,9837,12968,18990,8493,12287,8184,1,24672,11915,17245,15346,21042,2151,131,19594,1,15:51,,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,15.000000:51,121.4,117.1,124.0,122.2,-2.6,-5.1,0.0,0.0,0.0,0.0,0.143,0.075,16.7,0.375,0.512,0.14,0.147,104.84,107.51,89.59,35,-0.013,7.0
1,675,675,2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22101198,2022-04-07T00:00:00,BOS @ MIL,L,11.8,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,2,1,0,0,1,0,0,-13,1.0,0,0,2.0,1,13121,13121,13121,21455,22477,19932,22477,14232,10639,14232,13659,14456,13659,13184,22354,23308,18990,4151,4518,8184,1,5520,18239,23122,22696,24892,2151,131,23891,1,11:48,,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,11.000000:48,91.2,92.3,143.6,137.0,-52.4,-44.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.179,0.183,105.93,107.8,89.83,26,-0.076,5.0
2,844,844,2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22101193,2022-04-06T00:00:00,BOS @ CHI,W,5.216666666666667,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,2,0,0,0,0,0,8,0,7.2,0,0,11.0,1,1,1,1,23852,12092,18068,2016,4334,10639,1954,13659,14456,13659,13184,17946,19929,18990,4151,12287,8184,1,1,18239,13258,12132,21277,2151,131,18173,1,5:13,,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,5.000000:13,88.4,91.7,81.8,84.6,6.6,7.1,0.0,0.0,0.0,0.0,0.143,0.091,33.3,1.0,1.0,0.5,0.482,119.06,115.02,95.85,12,0.25,9.0
3,1304,1304,2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22101166,2022-04-03T00:00:00,BOS vs. WAS,W,8.433333333333334,4,5,0.8,3,4,0.75,0,0,0.0,0,0,0,2,0,1,0,0,2,0,11,4,17.0,0,0,18.0,1,1,1,1,22751,9264,16241,1634,2174,7950,1572,13659,14456,13659,13184,22354,23308,9105,16136,4518,8184,1,11965,18239,9927,8480,14662,2151,131,13102,1,8:26,,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,8.000000:26,147.1,147.1,121.2,116.7,25.8,30.4,0.333,0.0,28.6,0.0,0.0,0.0,0.0,1.1,1.1,0.263,0.263,97.67,99.6,83.0,17,0.222,19.0
4,2184,2184,2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22101127,2022-03-28T00:00:00,BOS @ TOR,L,38.916666666666664,5,8,0.625,2,4,0.5,1,1,1.0,1,3,4,1,0,3,0,0,5,3,13,-1,28.3,0,0,26.0,1,13121,13121,13121,995,6861,11062,4738,4334,7950,3792,10221,12877,1,6346,9837,9918,13245,16136,406,8184,1,24672,4544,8057,13253,7503,2151,131,7935,1,38:55,,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,F,,38.000000:55,103.6,106.7,101.6,103.8,2.0,2.8,0.043,0.0,11.1,0.023,0.063,0.043,0.0,0.75,0.77,0.091,0.091,96.8,94.36,78.63,75,0.1,0.0
5,2317,2317,2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22101116,2022-03-27T00:00:00,BOS vs. MIN,W,15.616666666666667,2,4,0.5,0,2,0.0,2,4,0.5,0,4,4,1,0,1,1,0,3,2,6,8,18.3,0,0,15.0,1,1,1,1,19241,15413,18068,8341,14232,13609,14232,6073,3790,10631,13184,6842,9918,13245,16136,4518,2399,1,17825,7362,15707,5600,13776,2151,131,15283,1,15:37,,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,15.000000:37,142.0,135.3,114.5,115.2,27.5,20.1,0.077,0.0,14.3,0.0,0.286,0.143,0.0,0.5,0.521,0.162,0.169,100.82,102.97,85.81,34,0.069,21.0
6,2995,2995,2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,4.783333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,2.0,0,0,2.0,1,1,1,1,24023,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,21059,13253,24156,2151,131,23891,1,4:47,,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,4.000000:47,130.0,130.0,143.4,140.0,-13.4,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.083,99.14,100.35,83.62,10,0.074,22.0
7,6000,6000,2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100940,2022-03-03T00:00:00,BOS vs. MEM,W,5.116666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,0,8,4.5,0,0,3.0,1,1,1,1,23893,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,13245,16136,4518,8184,1,1,18239,23122,5600,22777,2151,131,23348,1,5:07,,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,G,,5.000000:07,169.5,160.0,72.7,80.0,96.8,80.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.08,95.87,93.81,78.18,10,0.038,16.0
8,6406,6406,2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100927,2022-03-01T00:00:00,BOS vs. ATL,W,16.775,0,5,0.0,0,2,0.0,0,0,0.0,2,4,6,1,0,1,0,0,1,0,0,10,11.7,0,0,9.0,1,1,1,1,18435,22477,16241,22477,14232,13609,14232,13659,14456,13659,3074,6842,5450,13245,16136,4518,8184,1,5520,18239,23122,4494,18308,2151,131,19594,1,16:47,,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,16.000000:47,135.8,133.3,102.0,97.1,33.8,36.2,0.067,0.0,16.7,0.125,0.286,0.2,0.0,0.0,0.0,0.128,0.13,94.03,97.29,81.07,33,0.015,20.0
9,6592,6592,2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100914,2022-02-27T00:00:00,BOS @ IND,L,2.9,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-3,1.7,0,0,2.0,1,13121,13121,13121,24923,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,13245,8493,12287,8184,1,1,18239,23122,15346,24348,2151,131,23891,1,2:54,,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,2.000000:54,50.0,50.0,100.0,100.0,-50.0,-50.0,1.0,1.0,33.3,0.0,0.25,0.125,33.3,0.0,0.0,0.286,0.333,99.31,99.31,82.76,6,0.0,10.0
