PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628970,1610612766,22101217,2022-04-10,3,12,0.25,1,4,0.25,2,2,1.0,1,6,7,5,0,0,1,1,1,2,9,0,0,0,1,1,1,1,9644,12092,5848,19950,8144,7950,11214,6073,7614,1,6346,3087,4003,2964,16136,12287,2399,17438,5520,7362,12093,12132,2151,131,1,27:49,,1610612766,Charlotte,1628970,F,,27.000000:49,106.6,112.1,110.3,110.2,-3.7,1.9,0.227,0.0,27.8,0.04,0.182,0.121,0.0,0.292,0.349,0.2,0.2,103.43,100.95,84.12,58,0.091,0.0,1.0,0.0,1.0
1628970,1610612766,22101208,2022-04-08,8,12,0.667,3,6,0.5,1,1,1.0,0,3,3,1,1,0,1,0,0,1,20,19,0,0,1,1,1,1,8983,2352,5848,3194,2174,3994,3792,10221,12877,1,13184,9837,12968,13245,8493,12287,2399,1,1,11915,3410,1348,2151,131,1,28:41,,1610612766,Charlotte,1628970,F,,28.000000:41,154.0,154.5,121.3,117.9,32.7,36.7,0.037,1.0,7.1,0.0,0.143,0.077,7.1,0.792,0.804,0.213,0.216,91.7,92.88,77.4,55,0.122,0.0,1.0,1.0,0.0
1628970,1610612766,22101196,2022-04-07,4,12,0.333,1,5,0.2,4,4,1.0,0,6,6,2,1,1,0,1,1,4,13,-6,0,0,1,1,1,1,12763,9264,5848,16922,8144,5764,12651,2651,3790,1,13184,3087,5450,9105,8493,4518,8184,17438,5520,2687,8057,18065,2151,131,1,24:01,,1610612766,Charlotte,1628970,F,,24.000000:01,109.2,107.7,111.2,114.8,-2.0,-7.1,0.118,2.0,11.8,0.0,0.25,0.128,5.9,0.375,0.472,0.263,0.267,106.97,105.93,88.27,52,0.107,0.0,1.0,0.0,1.0
1628970,1610612766,22101181,2022-04-05,11,16,0.688,3,5,0.6,4,5,0.8,1,5,6,4,1,1,0,0,2,5,29,-19,0,0,1,13121,13121,13121,3271,639,2764,3152,2174,5764,2934,2651,2899,7659,6346,4619,5450,4299,8493,4518,8184,1,11965,1601,887,24664,2151,131,1,35:15,,1610612766,Charlotte,1628970,F,,35.000000:15,117.4,113.3,138.0,142.5,-20.6,-29.1,0.182,4.0,17.4,0.031,0.161,0.095,4.3,0.781,0.797,0.235,0.245,100.62,100.79,83.99,75,0.161,1.0,0.0,1.0,0.0
1628970,1610612766,22101161,2022-04-02,6,12,0.5,1,4,0.25,7,10,0.7,1,4,5,3,2,0,0,1,4,5,20,-25,0,0,1,13121,13121,13121,7520,4963,5848,8341,8144,7950,11214,730,412,9292,6346,6842,7407,6215,4151,12287,8184,17438,22177,1601,3410,25610,2151,131,1,30:20,,1610612766,Charlotte,1628970,F,,30.000000:20,100.8,103.0,137.7,138.8,-37.0,-35.8,0.158,1.5,13.6,0.036,0.19,0.102,9.1,0.542,0.61,0.268,0.273,106.81,105.23,87.69,66,0.072,1.0,0.0,1.0,0.0
1628970,1610612766,22101140,2022-03-30,11,15,0.733,4,4,1.0,5,6,0.833,1,5,6,3,1,0,0,0,1,4,31,0,0,0,1,1,1,1,4409,639,3382,2594,993,7950,1,1788,1887,7247,6346,4619,5450,6215,8493,12287,8184,1,5520,2687,599,12132,2151,131,1,33:55,,1610612766,Charlotte,1628970,F,,33.000000:55,123.8,122.5,123.1,120.8,0.7,1.7,0.136,3.0,13.6,0.033,0.167,0.1,4.5,0.867,0.879,0.25,0.252,99.75,101.19,84.32,71,0.19,0.0,1.0,1.0,0.0
1628970,1610612766,22101122,2022-03-28,12,22,0.545,2,10,0.2,1,1,1.0,1,10,11,1,5,1,1,0,3,2,27,-8,1,0,1,13121,13121,13121,2672,370,575,7531,4334,700,12651,10221,12877,1,6346,546,1085,13245,380,4518,2399,1,17825,7362,1195,19644,1,131,1,36:02,,1610612766,Charlotte,1628970,F,,36.000000:02,100.3,102.6,120.6,117.6,-20.3,-15.0,0.05,0.2,3.6,0.027,0.27,0.149,17.9,0.591,0.602,0.325,0.334,100.49,100.57,83.81,77,0.135,1.0,0.0,0.0,1.0
1628970,1610612766,22101120,2022-03-27,9,24,0.375,3,6,0.5,3,6,0.5,2,6,8,2,0,1,0,3,2,6,24,14,0,0,1,1,1,1,1559,1550,286,15835,2174,3994,3792,4143,1887,10631,3074,3087,2921,9105,16136,4518,8184,25490,11965,909,1936,2767,2151,131,1,37:42,,1610612766,Charlotte,1628970,F,,37.000000:42,124.8,126.3,105.8,111.5,19.0,14.7,0.074,0.0,7.1,0.044,0.136,0.09,0.0,0.438,0.45,0.271,0.274,103.87,100.58,83.82,80,0.078,0.0,1.0,1.0,0.0
1628970,1610612766,22101100,2022-03-25,9,15,0.6,4,9,0.444,4,6,0.667,4,7,11,4,2,0,1,0,2,3,26,8,1,0,1,1,1,1,2608,1550,3382,5259,993,1120,6700,2651,1887,9343,704,2042,1085,4299,4151,12287,2399,1,11965,4544,1420,5600,1,131,1,36:08,,1610612766,Charlotte,1628970,F,,36.000000:08,117.9,119.1,105.9,107.4,12.0,11.8,0.19,2.0,16.7,0.105,0.179,0.143,8.3,0.733,0.737,0.241,0.248,91.46,90.34,75.29,68,0.201,0.0,1.0,0.0,1.0
1628970,1610612766,22101084,2022-03-23,7,12,0.583,0,4,0.0,1,2,0.5,2,3,5,9,1,2,1,1,2,3,15,-6,0,0,1,13121,13121,13121,5814,3477,5848,6178,14232,7950,14232,10221,7614,10631,3074,9837,7407,606,8493,1427,2399,17438,11965,4544,6399,18065,2151,131,1,32:15,,1610612766,Charlotte,1628970,F,,32.000000:15,117.7,122.2,134.5,129.7,-16.7,-7.5,0.36,9.0,39.1,0.063,0.136,0.093,4.3,0.583,0.582,0.189,0.188,94.6,94.51,78.76,63,0.138,1.0,0.0,0.0,1.0
1628970,1610612766,22101071,2022-03-21,6,13,0.462,2,6,0.333,2,2,1.0,0,4,4,5,3,1,0,1,1,2,16,7,0,0,1,1,1,1,3307,4963,4902,12052,4334,3994,8533,6073,7614,1,13184,6842,9918,2964,1921,4518,8184,17438,5520,7362,5719,6246,2151,131,1,35:11,,1610612766,Charlotte,1628970,F,,35.000000:11,112.2,109.9,99.8,101.4,12.4,8.4,0.208,1.67,23.8,0.0,0.095,0.056,14.3,0.538,0.576,0.216,0.221,95.95,96.16,80.14,71,0.1,0.0,1.0,0.0,1.0
