PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628404,1610612757,22101062,2022-03-20,11,13,0.846,3,5,0.6,1,1,1.0,0,3,3,4,2,2,0,0,2,2,26,-6,0,0,1,13121,13121,13121,7760,639,4902,1441,2174,5764,2934,10221,12877,1,13184,9837,12968,4299,4151,1427,8184,1,11965,7362,1420,18065,2151,131,1,30:04,,1610612757,Portland,1628404,G,,30.000000:04,112.8,113.1,118.7,123.0,-5.9,-9.8,0.267,2.0,21.1,0.0,0.13,0.061,10.5,0.962,0.967,0.224,0.227,99.24,97.38,81.15,61,0.209,1.0,0.0,1.0,0.0
1628404,1610612757,22101048,2022-03-18,9,18,0.5,3,8,0.375,4,5,0.8,1,4,5,7,2,1,0,0,4,3,25,-4,0,0,1,13121,13121,13121,705,1550,1762,8341,2174,1795,8152,2651,2899,7659,6346,6842,7407,1358,4151,4518,8184,1,22177,4544,1669,16281,2151,131,1,39:45,,1610612757,Portland,1628404,G,,39.000000:45,123.2,128.6,135.3,134.9,-12.2,-6.4,0.212,3.5,25.0,0.023,0.182,0.076,7.1,0.583,0.619,0.212,0.209,102.91,100.83,84.03,84,0.109,1.0,0.0,1.0,0.0
1628404,1610612757,22101037,2022-03-16,6,15,0.4,2,6,0.333,3,4,0.75,0,5,5,3,2,0,0,1,2,4,17,-13,0,0,1,13121,13121,13121,9524,4963,3382,14448,4334,3994,8533,4143,3790,8109,13184,4619,7407,6215,4151,12287,8184,17438,11965,2687,5033,22696,2151,131,1,27:59,,1610612757,Portland,1628404,G,,27.000000:59,94.0,94.8,112.4,115.3,-18.4,-20.4,0.176,1.5,14.3,0.0,0.167,0.079,9.5,0.467,0.507,0.281,0.283,102.06,100.35,83.62,58,0.102,1.0,0.0,1.0,0.0
1628404,1610612757,22101021,2022-03-14,11,21,0.524,4,7,0.571,5,7,0.714,1,6,7,4,1,0,0,3,1,4,31,-10,0,0,1,13121,13121,13121,1299,639,805,8255,993,2729,3385,1788,1382,9164,6346,3087,4003,4299,8493,12287,8184,25490,5520,2687,599,21069,2151,131,1,38:11,,1610612757,Portland,1628404,G,,38.000000:11,97.9,101.2,106.7,110.3,-8.8,-9.2,0.16,4.0,14.3,0.024,0.103,0.07,3.6,0.619,0.644,0.25,0.25,111.78,108.11,90.09,85,0.16,1.0,0.0,1.0,0.0
1628404,1610612757,22101011,2022-03-12,15,21,0.714,6,9,0.667,8,8,1.0,0,8,8,6,3,4,0,1,4,6,44,22,0,0,1,1,1,1,2829,67,805,2696,177,1120,1954,477,901,1,13184,1315,2921,2011,1921,106,8184,17438,22177,909,42,803,2151,131,1,35:49,,1610612757,Portland,1628404,G,,35.000000:49,136.6,141.3,110.6,112.0,26.0,29.3,0.231,2.0,18.8,0.0,0.229,0.125,9.4,0.857,0.897,0.313,0.307,102.87,100.51,83.76,75,0.268,0.0,1.0,0.0,1.0
1628404,1610612757,22100990,2022-03-09,2,11,0.182,0,6,0.0,1,2,0.5,3,3,6,3,1,1,0,0,1,3,5,-51,0,0,1,13121,13121,13121,10999,15413,6941,21748,14232,3994,14232,10221,7614,10631,1507,9837,5450,6215,8493,4518,8184,1,5520,4544,17245,26036,2151,131,1,26:12,,1610612757,Portland,1628404,G,,26.000000:12,57.3,58.0,157.7,156.9,-100.5,-98.9,0.3,3.0,18.8,0.079,0.176,0.109,6.3,0.182,0.21,0.22,0.226,92.85,92.52,77.1,50,0.016,1.0,0.0,1.0,0.0
1628404,1610612757,22100971,2022-03-07,2,12,0.167,1,6,0.167,1,2,0.5,0,5,5,4,2,1,0,1,1,2,6,-21,0,0,1,13121,13121,13121,9396,15413,5848,21822,8144,3994,13415,10221,7614,10631,13184,4619,7407,4299,4151,4518,8184,17438,5520,7362,15707,25066,2151,131,1,28:09,,1610612757,Portland,1628404,G,,28.000000:09,74.1,72.7,100.5,104.5,-26.4,-31.8,0.308,2.0,21.1,0.0,0.128,0.067,10.5,0.208,0.233,0.208,0.215,113.8,112.54,93.78,66,0.025,1.0,0.0,1.0,0.0
1628404,1610612757,22100939,2022-03-02,2,9,0.222,1,5,0.2,5,7,0.714,0,4,4,4,3,2,0,1,2,3,10,-12,0,0,1,13121,13121,13121,13414,15413,9508,20974,8144,5764,12651,1788,1382,9164,13184,6842,9918,4299,1921,1427,8184,17438,11965,4544,10974,22203,2151,131,1,23:16,,1610612757,Portland,1628404,G,,23.000000:16,91.8,100.0,119.7,122.0,-27.9,-22.0,0.286,1.33,21.1,0.0,0.19,0.095,15.8,0.278,0.414,0.268,0.266,107.61,102.12,85.1,49,0.06,1.0,0.0,1.0,0.0
1628404,1610612757,22100918,2022-02-27,5,12,0.417,0,5,0.0,1,2,0.5,1,5,6,4,3,2,0,1,2,2,11,-21,0,0,1,13121,13121,13121,6750,6861,5848,14018,14232,5764,14232,10221,7614,10631,6346,4619,5450,4299,1921,1427,8184,17438,11965,7362,9927,25066,2151,131,1,31:14,,1610612757,Portland,1628404,F,,31.000000:14,87.6,87.0,117.5,115.7,-29.9,-28.8,0.222,1.33,20.0,0.026,0.217,0.098,15.0,0.417,0.427,0.211,0.212,105.58,106.81,89.01,69,0.075,1.0,0.0,0.0,1.0
1628404,1610612757,22100894,2022-02-24,5,11,0.455,0,5,0.0,2,2,1.0,0,6,6,4,3,1,0,0,4,1,12,-11,0,0,1,13121,13121,13121,10489,6861,6941,12256,14232,5764,14232,6073,7614,1,13184,3087,5450,4299,1921,4518,8184,1,22177,11915,8935,21642,2151,131,1,26:51,,1610612757,Portland,1628404,G,,26.000000:51,106.9,114.5,137.5,137.0,-30.6,-22.5,0.25,1.33,21.1,0.0,0.24,0.113,15.8,0.455,0.505,0.234,0.235,100.75,97.42,81.19,55,0.088,1.0,0.0,0.0,1.0
