PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201580,1610612756,22101038,2022-03-16,4,6,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,0,1,8,-8,0,0,1,1,1,1,19134,9264,14372,3194,14232,20469,14232,13659,14456,13659,3074,9837,7407,18990,16136,12287,8184,1,1,11915,13258,19644,2151,131,1,15:46,,1610612756,Phoenix,201580,,,15.000000:46,114.2,121.4,153.7,140.0,-39.5,-18.6,0.0,0.0,0.0,0.143,0.333,0.217,0.0,0.667,0.667,0.171,0.173,86.89,88.29,73.57,28,0.129,0.0,1.0,1.0,0.0
201580,1610612756,22101032,2022-03-15,7,10,0.7,0,0,0.0,5,5,1.0,2,4,6,0,0,0,0,1,5,7,19,22,0,0,1,1,1,1,15047,3477,8192,2969,14232,20469,14232,1788,2899,1,3074,6842,5450,18990,16136,12287,8184,17438,24672,507,3883,803,2151,131,1,21:15,,1610612756,Phoenix,201580,,,21.000000:15,139.7,145.0,85.1,87.8,54.5,57.2,0.0,0.0,0.0,0.111,0.167,0.143,0.0,0.7,0.779,0.267,0.264,94.64,91.48,76.24,40,0.201,0.0,1.0,1.0,0.0
201580,1610612756,22101019,2022-03-13,4,4,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,1,10,5,0,0,1,1,1,1,22261,9264,18068,1,14232,20469,14232,6073,7614,1,13184,13666,16419,13245,16136,12287,2399,1,22177,11915,10974,7652,2151,131,1,9:53,,1610612756,Phoenix,201580,,,9.000000:53,150.2,154.5,124.6,120.8,25.6,33.7,0.111,0.0,16.7,0.0,0.25,0.125,0.0,1.0,1.025,0.208,0.203,111.53,111.72,93.1,22,0.168,0.0,1.0,0.0,1.0
201580,1610612756,22101003,2022-03-11,1,3,0.333,0,0,0.0,1,2,0.5,2,6,8,1,2,0,4,2,2,4,3,2,0,0,1,13121,13121,13121,17559,18993,19932,16922,14232,20469,14232,10221,7614,10631,3074,3087,2921,13245,4151,12287,72,23744,11965,2687,19908,10189,2151,131,1,17:58,,1610612756,Phoenix,201580,,,17.000000:58,98.7,102.5,98.4,102.6,0.4,-0.1,0.071,0.5,14.3,0.1,0.286,0.195,28.6,0.333,0.387,0.13,0.138,108.41,104.19,86.83,40,0.099,1.0,0.0,0.0,1.0
201580,1610612756,22100983,2022-03-09,5,13,0.385,0,0,0.0,1,1,1.0,7,8,15,0,2,1,0,0,0,2,11,8,1,0,1,1,1,1,19252,6861,4902,15612,14232,20469,14232,10221,12877,1,66,1315,261,18990,4151,4518,8184,1,1,7362,9927,5600,1,131,1,15:36,,1610612756,Phoenix,201580,,,15.000000:36,84.2,93.5,69.3,67.7,14.9,25.8,0.0,0.0,0.0,0.292,0.444,0.357,13.3,0.385,0.409,0.341,0.353,99.63,95.38,79.49,31,0.342,0.0,1.0,1.0,0.0
201580,1610612756,22100977,2022-03-08,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,0,1,0,2,0,5,1,5,-9,0,0,1,1,1,1,21429,15413,19932,3194,14232,16850,14232,10221,7614,10631,13184,13666,16419,18990,8493,12287,702,1,24672,11915,17245,20351,2151,131,1,11:50,,1610612756,Phoenix,201580,,,11.000000:50,103.0,92.6,119.2,125.9,-16.2,-33.3,0.0,0.0,0.0,0.0,0.154,0.077,20.0,0.667,0.644,0.167,0.183,107.09,109.52,91.27,27,0.0,0.0,1.0,1.0,0.0
201580,1610612756,22100961,2022-03-06,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,6,5,0,0,1,13121,13121,13121,22620,12092,16241,5259,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,17438,1,18239,15707,7652,2151,131,1,8:51,,1610612756,Phoenix,201580,,,8.000000:51,129.4,131.6,112.6,111.1,16.8,20.5,0.0,0.0,0.0,0.1,0.0,0.063,0.0,0.6,0.6,0.208,0.214,100.5,100.28,83.57,19,0.106,1.0,0.0,1.0,0.0
201580,1610612756,22100953,2022-03-04,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,3,3,2,2,0,0,1,1,1,1,23388,18993,19932,16922,14232,20469,14232,13659,14456,13659,13184,9837,12968,18990,16136,12287,2399,1,17825,4544,21059,10189,2151,131,1,6:31,,1610612756,Phoenix,201580,,,6.000000:31,90.0,118.2,104.6,100.0,-14.5,18.2,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.333,0.333,0.2,0.194,92.02,81.11,67.59,11,0.056,0.0,1.0,0.0,1.0
201580,1610612756,22100939,2022-03-02,1,2,0.5,0,0,0.0,3,4,0.75,2,7,9,1,0,0,4,0,1,4,5,10,0,0,1,1,1,1,20431,18993,21680,8341,14232,20469,14232,4143,3790,8109,3074,2042,2116,13245,16136,12287,72,1,5520,2687,17245,4494,2151,131,1,13:42,,1610612756,Phoenix,201580,,,13.000000:42,115.1,120.7,88.7,89.3,26.5,31.4,0.1,0.0,20.0,0.125,0.467,0.29,0.0,0.5,0.665,0.118,0.123,102.66,99.85,83.21,29,0.226,0.0,1.0,0.0,1.0
201580,1610612756,22100913,2022-02-27,2,6,0.333,0,0,0.0,0,0,0.0,3,4,7,1,0,0,3,2,0,1,4,-20,0,0,1,13121,13121,13121,20526,15413,14372,16922,14232,20469,14232,13659,14456,13659,1507,6842,4003,13245,16136,12287,217,23744,1,11915,18560,24871,2151,131,1,13:32,,1610612756,Phoenix,201580,,,13.000000:32,74.5,80.8,145.4,151.9,-70.9,-71.1,0.143,0.0,14.3,0.143,0.286,0.2,0.0,0.333,0.333,0.182,0.181,100.08,94.05,78.37,26,0.151,1.0,0.0,0.0,1.0
201580,1610612756,22100902,2022-02-25,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,2,0,2,-12,0,0,1,13121,13121,13121,22029,18993,21680,8341,14232,20469,14232,13659,14456,13659,6346,17946,16419,13245,8493,12287,8184,17438,11965,18239,21059,22203,2151,131,1,10:32,,1610612756,Phoenix,201580,,,10.000000:32,87.8,90.5,141.9,134.8,-54.1,-44.3,0.25,1.0,25.0,0.077,0.111,0.091,25.0,0.5,0.5,0.115,0.122,99.07,100.25,83.54,21,0.012,1.0,0.0,0.0,1.0
201580,1610612756,22100893,2022-02-24,3,8,0.375,0,1,0.0,3,4,0.75,2,6,8,0,3,0,1,1,2,2,9,7,0,0,1,1,1,1,17508,12092,11062,15835,14232,16850,14232,4143,3790,8109,3074,3087,2921,18990,1921,12287,2399,17438,11965,7362,12093,6246,2151,131,1,18:02,,1610612756,Phoenix,201580,,,18.000000:02,112.7,117.5,101.7,100.0,10.9,17.5,0.0,0.0,0.0,0.118,0.286,0.211,23.1,0.375,0.461,0.295,0.297,107.89,106.51,88.76,40,0.063,0.0,1.0,1.0,0.0
201580,1610612756,22100882,2022-02-16,4,4,1.0,0,0,0.0,1,1,1.0,0,6,6,0,0,0,2,0,1,1,9,4,0,0,1,1,1,1,22026,9264,18068,1,14232,20469,14232,10221,12877,1,13184,3087,5450,18990,16136,12287,702,1,5520,11915,12093,8480,2151,131,1,10:33,,1610612756,Phoenix,201580,,,10.000000:33,131.8,130.4,112.7,108.3,19.2,22.1,0.0,0.0,0.0,0.0,0.375,0.286,0.0,1.0,1.014,0.174,0.176,104.33,106.97,89.14,23,0.275,0.0,1.0,0.0,1.0
201580,1610612756,22100873,2022-02-15,4,7,0.571,0,0,0.0,0,0,0.0,0,4,4,0,2,0,1,0,2,3,8,-3,0,0,1,1,1,1,18139,9264,12670,6408,14232,20469,14232,13659,14456,13659,13184,6842,9918,18990,4151,12287,2399,1,11965,4544,13258,15346,2151,131,1,17:12,,1610612756,Phoenix,201580,,,17.000000:12,91.7,91.7,95.6,94.7,-4.0,-3.1,0.0,0.0,0.0,0.0,0.19,0.111,22.2,0.571,0.571,0.225,0.231,102.75,103.26,86.05,36,0.077,0.0,1.0,0.0,1.0
201580,1610612756,22100855,2022-02-12,4,8,0.5,0,0,0.0,0,0,0.0,1,6,7,1,0,1,1,0,5,0,8,3,0,0,1,1,1,1,20252,9264,11062,8341,14232,20469,14232,13659,14456,13659,6346,3087,4003,13245,16136,4518,2399,1,24672,18239,13258,9319,2151,131,1,13:59,,1610612756,Phoenix,201580,,,13.000000:59,125.3,126.7,112.6,112.9,12.7,13.8,0.077,0.0,11.1,0.067,0.375,0.226,0.0,0.5,0.5,0.235,0.24,105.38,104.7,87.25,30,0.107,0.0,1.0,0.0,1.0
201580,1610612756,22100836,2022-02-10,6,9,0.667,0,1,0.0,0,0,0.0,2,2,4,0,2,3,0,0,2,0,12,-4,0,0,1,1,1,1,19418,4963,9508,3194,14232,16850,14232,13659,14456,13659,3074,13666,9918,18990,4151,406,8184,1,11965,18239,8935,16281,2151,131,1,15:21,,1610612756,Phoenix,201580,,,15.000000:21,122.3,121.9,127.1,130.3,-4.7,-8.4,0.0,0.0,0.0,0.154,0.143,0.148,18.2,0.667,0.667,0.306,0.315,102.75,101.63,84.69,32,0.143,0.0,1.0,0.0,1.0
201580,1610612756,22100815,2022-02-08,7,13,0.538,0,0,0.0,1,1,1.0,7,5,12,2,0,0,2,0,1,1,15,-2,1,0,1,1,1,1,17664,3477,4902,7812,14232,20469,14232,10221,12877,1,66,4619,758,9105,16136,12287,702,1,5520,11915,6399,14276,1,131,1,17:50,,1610612756,Phoenix,201580,,,17.000000:50,118.1,115.0,118.1,114.3,0.0,0.7,0.182,0.0,13.3,0.333,0.357,0.343,0.0,0.538,0.558,0.277,0.283,107.13,110.36,91.96,40,0.207,0.0,1.0,1.0,0.0
201580,1610612756,22100812,2022-02-07,7,9,0.778,1,1,1.0,1,1,1.0,5,3,8,0,1,0,3,0,0,2,16,11,0,0,1,1,1,1,14020,3477,9508,1911,8144,16850,1,10221,12877,1,352,9837,2921,18990,8493,12287,217,1,1,7362,5719,3985,2151,131,1,22:30,,1610612756,Phoenix,201580,,,22.000000:30,129.6,134.1,108.4,111.6,21.2,22.5,0.0,0.0,0.0,0.278,0.158,0.216,10.0,0.833,0.847,0.189,0.19,95.79,92.8,77.33,44,0.214,0.0,1.0,1.0,0.0
201580,1610612756,22100798,2022-02-05,3,5,0.6,0,0,0.0,0,0,0.0,3,7,10,1,1,1,3,0,1,2,6,15,0,0,1,1,1,1,20045,12092,16241,5259,14232,20469,14232,13659,14456,13659,1507,2042,1514,13245,8493,4518,217,1,5520,7362,15707,2414,2151,131,1,14:22,,1610612756,Phoenix,201580,,,14.000000:22,112.1,107.1,56.7,55.6,55.4,51.6,0.1,1.0,14.3,0.2,0.333,0.278,14.3,0.6,0.6,0.182,0.195,88.83,91.84,76.53,28,0.311,0.0,1.0,1.0,0.0
201580,1610612756,22100783,2022-02-03,5,5,1.0,0,0,0.0,2,3,0.667,0,2,2,0,1,0,1,0,1,2,12,-12,0,0,1,13121,13121,13121,18917,6861,16241,1,14232,20469,14232,6073,6104,9343,13184,13666,16419,18990,8493,12287,2399,1,5520,7362,8935,22203,2151,131,1,16:05,,1610612756,Phoenix,201580,,,16.000000:05,94.1,94.3,134.7,128.6,-40.7,-34.3,0.0,0.0,0.0,0.0,0.143,0.074,14.3,1.0,0.949,0.194,0.194,102.19,104.46,87.05,35,0.168,1.0,0.0,1.0,0.0
201580,1610612756,22100772,2022-02-01,2,2,1.0,0,0,0.0,1,2,0.5,1,3,4,0,4,0,2,0,3,3,5,7,0,0,1,1,1,1,20396,15413,21680,1,14232,20469,14232,10221,7614,10631,6346,9837,9918,18990,833,12287,702,1,17825,4544,17245,6246,2151,131,1,13:46,,1610612756,Phoenix,201580,,,13.000000:46,131.6,141.4,126.5,117.2,5.1,24.1,0.0,0.0,0.0,0.083,0.214,0.154,66.7,1.0,0.868,0.176,0.166,101.18,101.11,84.26,29,0.024,0.0,1.0,0.0,1.0
201580,1610612756,22100758,2022-01-30,1,1,1.0,0,0,0.0,3,4,0.75,2,5,7,3,0,0,0,0,0,3,5,-2,0,0,1,1,1,1,20252,18993,23284,1,14232,20469,14232,4143,3790,8109,3074,4619,4003,6215,16136,12287,8184,1,1,4544,17245,14276,2151,131,1,13:59,,1610612756,Phoenix,201580,,,13.000000:59,84.5,86.7,96.6,96.6,-12.0,-9.9,0.3,0.0,50.0,0.111,0.357,0.219,0.0,1.0,0.906,0.081,0.089,102.57,101.26,84.39,30,0.25,0.0,1.0,0.0,1.0
201580,1610612756,22100713,2022-01-24,3,6,0.5,0,0,0.0,0,0,0.0,5,4,9,0,2,0,2,0,5,0,6,5,0,0,1,1,1,1,18460,12092,14372,8341,14232,20469,14232,13659,14456,13659,352,6842,2116,18990,4151,12287,702,1,24672,18239,15707,7652,2151,131,1,16:44,,1610612756,Phoenix,201580,C,,16.000000:44,115.1,114.3,94.7,92.1,20.4,22.2,0.0,0.0,0.0,0.294,0.25,0.273,25.0,0.5,0.5,0.182,0.183,102.87,104.7,87.25,35,0.053,0.0,1.0,0.0,1.0
201580,1610612756,22100697,2022-01-22,6,10,0.6,0,0,0.0,1,2,0.5,5,7,12,0,0,0,3,1,4,2,13,4,1,0,1,1,1,1,17211,4963,8192,5259,14232,20469,14232,10221,7614,10631,352,2042,758,18990,16136,12287,217,17438,22177,7362,8057,8480,1,131,1,18:25,,1610612756,Phoenix,201580,C,,18.000000:25,119.8,116.2,101.6,105.4,18.3,10.8,0.0,0.0,0.0,0.333,0.28,0.3,0.0,0.6,0.597,0.256,0.269,96.8,96.43,80.36,37,0.191,0.0,1.0,0.0,1.0
201580,1610612756,22100682,2022-01-20,3,5,0.6,0,0,0.0,2,2,1.0,1,3,4,0,2,0,0,1,3,1,8,-1,0,0,1,1,1,1,17678,12092,16241,5259,14232,20469,14232,6073,7614,1,6346,9837,9918,18990,4151,12287,8184,17438,17825,11915,13258,13253,2151,131,1,17:49,,1610612756,Phoenix,201580,C,,17.000000:49,111.9,110.8,111.6,110.5,0.3,0.3,0.0,0.0,0.0,0.059,0.214,0.129,25.0,0.6,0.68,0.211,0.213,100.06,101.03,84.19,37,0.056,0.0,1.0,1.0,0.0
201580,1610612756,22100664,2022-01-17,3,5,0.6,0,0,0.0,0,0,0.0,1,7,8,0,0,0,1,0,2,0,6,-2,0,0,1,1,1,1,13465,12092,16241,5259,14232,20469,14232,13659,14456,13659,6346,2042,2921,18990,16136,12287,2399,1,11965,18239,15707,14276,2151,131,1,23:12,,1610612756,Phoenix,201580,C,,23.000000:12,120.3,121.3,115.8,122.9,4.5,-1.6,0.0,0.0,0.0,0.042,0.292,0.167,0.0,0.6,0.6,0.098,0.099,101.75,98.28,81.9,47,0.088,0.0,1.0,1.0,0.0
201580,1610612756,22100617,2022-01-16,9,10,0.9,0,0,0.0,2,4,0.5,3,3,6,0,1,0,1,0,5,3,20,8,0,0,1,1,1,1,19431,1550,8192,1260,14232,20469,14232,6073,3790,10631,1507,9837,5450,18990,8493,12287,2399,1,24672,4544,3410,5600,2151,131,1,15:21,,1610612756,Phoenix,201580,,,15.000000:21,132.0,148.4,116.1,122.6,15.9,25.8,0.0,0.0,0.0,0.25,0.214,0.231,8.3,0.9,0.85,0.324,0.309,105.67,96.97,80.81,31,0.232,0.0,1.0,1.0,0.0
201580,1610612756,22100634,2022-01-14,2,5,0.4,0,0,0.0,3,4,0.75,2,2,4,3,1,1,1,1,1,3,7,16,0,0,1,1,1,1,18437,15413,16241,14448,14232,20469,14232,4143,3790,8109,3074,13666,9918,6215,8493,4518,2399,17438,5520,4544,14596,2095,2151,131,1,16:46,,1610612756,Phoenix,201580,,,16.000000:46,125.0,122.9,77.4,77.1,47.6,45.7,0.214,3.0,27.3,0.133,0.1,0.114,9.1,0.4,0.518,0.211,0.214,99.17,100.2,83.5,35,0.138,0.0,1.0,1.0,0.0
201580,1610612756,22100613,2022-01-11,2,3,0.667,0,0,0.0,0,2,0.0,1,2,3,0,1,1,0,0,1,2,4,-11,0,0,1,1,1,1,20336,15413,19932,3194,14232,20469,14232,13659,7614,13659,6346,13666,12968,18990,8493,4518,8184,1,5520,7362,18560,21642,2151,131,1,13:51,,1610612756,Phoenix,201580,,,13.000000:51,88.9,88.0,115.7,117.9,-26.9,-29.9,0.0,0.0,0.0,0.083,0.111,0.1,20.0,0.667,0.515,0.172,0.174,92.33,91.84,76.53,25,0.065,0.0,1.0,1.0,0.0
201580,1610612756,22100596,2022-01-08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-7,0,0,1,13121,13121,13121,23473,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,5520,18239,23122,18909,2151,131,1,6:11,,1610612756,Phoenix,201580,,,6.000000:11,97.6,92.9,168.4,153.8,-70.8,-61.0,0.0,0.0,0.0,0.0,0.25,0.111,50.0,0.0,0.0,0.133,0.15,97.81,104.8,87.33,14,-0.074,1.0,0.0,0.0,1.0
201580,1610612756,22100522,2021-12-29,4,7,0.571,0,0,0.0,8,12,0.667,1,7,8,0,3,0,2,0,4,10,16,-2,0,0,1,1,1,1,13335,9264,12670,6408,14232,20469,14232,477,193,9343,6346,2042,2921,18990,1921,12287,702,1,22177,67,5719,14276,2151,131,1,23:22,,1610612756,Phoenix,201580,C,,23.000000:22,110.0,110.6,112.9,114.9,-2.9,-4.3,0.0,0.0,0.0,0.038,0.28,0.157,20.0,0.571,0.651,0.268,0.271,97.7,96.55,80.46,47,0.127,0.0,1.0,0.0,1.0
201580,1610612756,22100505,2021-12-27,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,3,1,0,0,0,6,1,6,-17,0,0,1,13121,13121,13121,14216,12092,18068,2016,14232,20469,14232,13659,14456,13659,6346,9837,9918,6215,8493,12287,8184,1,25775,11915,15707,24160,2151,131,1,22:16,,1610612756,Phoenix,201580,C,,22.000000:16,103.1,104.7,132.7,134.8,-29.6,-30.1,0.2,3.0,37.5,0.048,0.143,0.095,12.5,0.75,0.75,0.109,0.11,97.39,95.93,79.94,43,0.044,1.0,0.0,0.0,1.0
201580,1610612756,22100490,2021-12-25,3,3,1.0,0,0,0.0,2,2,1.0,1,6,7,0,2,0,1,0,2,3,8,7,0,0,1,13121,13121,13121,20824,12092,19932,1,14232,20469,14232,6073,7614,1,6346,3087,4003,18990,4151,12287,2399,1,11965,4544,13258,6246,2151,131,1,12:58,,1610612756,Phoenix,201580,,,12.000000:58,141.1,124.1,105.4,103.6,35.7,20.6,0.0,0.0,0.0,0.143,0.462,0.35,33.3,1.0,1.031,0.194,0.218,98.23,105.57,87.97,29,0.177,1.0,0.0,0.0,1.0
201580,1610612756,22100483,2021-12-23,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,2,0,2,0,2,0,2,-5,0,0,1,1,1,1,18201,18993,18068,19950,14232,20469,14232,13659,14456,13659,6346,9837,9918,13245,4151,12287,702,1,11965,18239,21059,17172,2151,131,1,17:07,,1610612756,Phoenix,201580,,,17.000000:07,85.7,88.9,94.4,97.4,-8.6,-8.5,0.091,0.5,14.3,0.05,0.125,0.091,28.6,0.25,0.25,0.154,0.153,107.29,103.76,86.47,36,0.009,0.0,1.0,0.0,1.0
201580,1610612756,22100469,2021-12-21,5,7,0.714,0,0,0.0,0,0,0.0,3,7,10,0,1,0,1,1,2,1,10,3,1,0,1,1,1,1,19227,6861,12670,2696,14232,20469,14232,13659,14456,13659,1507,2042,1514,18990,8493,12287,2399,17438,11965,11915,10974,9319,1,131,1,15:38,,1610612756,Phoenix,201580,,,15.000000:38,89.8,94.3,80.6,83.3,9.1,11.0,0.0,0.0,0.0,0.13,0.412,0.25,12.5,0.714,0.714,0.19,0.192,113.54,109.0,90.83,35,0.252,0.0,1.0,1.0,0.0
