,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3349,3349,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22101067,2022-03-20T00:00:00,UTA @ NYK,W,36.083333333333336,5,11,0.455,4,10,0.4,0,0,0.0,1,4,5,2,0,1,0,0,2,0,14,8,26.0,0,0,27.0,1,1,1,1,2637,6861,6941,12256,993,700,7284,13659,14456,13659,6346,6842,7407,9105,16136,4518,8184,1,11965,18239,7184,5600,8822,2151,131,7438,1,36:05,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,36.000000:05,116.5,116.9,100.2,101.5,16.3,15.4,0.105,0.0,15.4,0.029,0.093,0.065,0.0,0.636,0.636,0.149,0.15,88.52,87.8,73.16,65,0.11,1.0
11,3748,3748,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22101055,2022-03-18T00:00:00,UTA vs. LAC,W,26.333333333333332,2,5,0.4,1,4,0.25,0,0,0.0,0,3,3,2,2,1,0,0,1,1,5,34,12.6,0,0,13.0,1,1,1,1,10890,15413,16241,14448,8144,7950,11214,13659,14456,13659,13184,9837,12968,9105,4151,4518,8184,1,5520,11915,17245,79,17686,2151,131,16789,1,26:20,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,26.000000:20,125.3,127.8,67.5,64.8,57.8,63.0,0.074,1.0,22.2,0.0,0.086,0.047,22.2,0.5,0.5,0.108,0.108,97.45,98.43,82.03,54,0.05,13.0
12,3957,3957,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22101041,2022-03-16T00:00:00,UTA vs. CHI,W,32.3,3,5,0.6,3,4,0.75,0,0,0.0,1,2,3,3,2,0,0,0,1,1,9,10,15.1,0,0,18.0,1,1,1,1,5762,12092,16241,5259,2174,7950,1572,13659,14456,13659,6346,13666,12968,6215,4151,12287,8184,1,5520,11915,12093,4494,16005,2151,131,13102,1,32:18,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,32.000000:18,122.2,120.3,100.1,102.8,22.1,17.5,0.12,1.5,30.0,0.034,0.054,0.045,20.0,0.9,0.9,0.095,0.096,104.68,104.02,86.69,69,0.065,13.0
13,4319,4319,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22101027,2022-03-14T00:00:00,UTA vs. MIL,L,38.13333333333333,4,13,0.308,2,6,0.333,2,2,1.0,3,4,7,2,2,2,0,1,4,4,12,9,27.4,0,0,27.0,1,13121,13121,13121,1326,9264,4902,18855,4334,3994,8533,6073,7614,1,1507,6842,4003,9105,4151,1427,8184,17438,22177,2687,8935,5015,7980,2151,131,7438,1,38:08,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,38.000000:08,113.2,115.9,100.5,104.9,12.7,11.0,0.071,1.0,11.1,0.065,0.103,0.082,11.1,0.385,0.432,0.17,0.172,106.67,103.22,86.01,82,0.043,13.0
14,4596,4596,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22101010,2022-03-12T00:00:00,UTA vs. SAC,W,35.45,3,7,0.429,1,4,0.25,0,0,0.0,1,4,5,5,0,0,0,0,3,0,7,6,20.5,0,0,18.0,1,1,1,1,3105,12092,12670,13304,8144,7950,11214,13659,14456,13659,6346,6842,7407,2964,16136,12287,8184,1,17825,18239,14596,6940,12226,2151,131,13102,1,35:27,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,35.000000:27,137.0,138.9,123.4,132.4,13.6,6.5,0.152,0.0,41.7,0.031,0.111,0.074,0.0,0.5,0.5,0.083,0.086,100.98,96.81,80.68,72,0.054,15.0
15,4698,4698,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22101002,2022-03-11T00:00:00,UTA @ SAS,L,33.68333333333333,2,8,0.25,1,6,0.167,0,0,0.0,1,1,2,5,1,1,1,0,4,1,5,5,19.9,0,0,17.0,1,13121,13121,13121,4609,15413,11062,19950,8144,3994,13415,13659,14456,13659,6346,17946,16419,2964,8493,4518,2399,1,22177,11915,17245,7652,12632,2151,131,13837,1,33:41,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,33.000000:41,105.4,107.1,99.5,98.6,5.9,8.6,0.185,5.0,35.7,0.027,0.024,0.026,7.1,0.313,0.313,0.11,0.11,100.81,100.47,83.72,70,0.017,1.0
16,4969,4969,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100990,2022-03-09T00:00:00,UTA vs. POR,W,24.466666666666665,4,6,0.667,2,4,0.5,1,1,1.0,1,9,10,3,0,0,0,0,1,3,11,43,27.5,1,0,26.0,1,1,1,1,12403,9264,14372,3194,4334,7950,3792,10221,12877,1,6346,853,1514,6215,16136,12287,8184,1,5520,4544,9927,9,7930,1,131,7935,1,24:28,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,24.000000:28,153.3,150.0,60.9,61.7,92.4,88.3,0.136,0.0,33.3,0.063,0.257,0.196,0.0,0.833,0.854,0.118,0.12,92.8,93.19,77.66,48,0.233,12.0
17,5345,5345,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100972,2022-03-07T00:00:00,UTA @ DAL,L,30.916666666666668,5,8,0.625,3,5,0.6,0,1,0.0,1,4,5,2,1,0,0,1,3,2,13,-7,21.0,0,0,23.0,1,13121,13121,13121,7020,6861,11062,4738,2174,5764,2934,13659,12877,13659,6346,6842,7407,9105,8493,12287,8184,17438,17825,7362,8057,18909,11891,2151,131,9767,1,30:55,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,30.000000:55,105.3,111.7,114.8,119.4,-9.4,-7.7,0.111,2.0,18.2,0.03,0.111,0.072,9.1,0.813,0.77,0.136,0.133,99.43,94.71,78.92,60,0.099,0.0
18,5515,5515,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100965,2022-03-06T00:00:00,UTA @ OKC,W,34.13333333333333,3,8,0.375,3,7,0.429,0,0,0.0,0,6,6,3,1,2,1,0,2,0,9,15,28.7,0,0,27.0,1,1,1,1,4251,12092,11062,15835,2174,2729,6887,13659,14456,13659,13184,3087,5450,6215,8493,1427,2399,1,11965,18239,12093,2414,7306,2151,131,7438,1,34:08,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,34.000000:08,134.1,131.9,108.3,108.6,25.8,23.3,0.107,3.0,25.0,0.0,0.171,0.091,8.3,0.563,0.563,0.122,0.124,97.03,97.73,81.45,69,0.075,0.0
19,5894,5894,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100950,2022-03-04T00:00:00,UTA @ NOP,L,24.016666666666666,2,4,0.5,2,4,0.5,0,0,0.0,1,3,4,1,1,0,1,0,0,0,6,-21,14.3,0,0,15.0,1,13121,13121,13121,12763,15413,18068,8341,4334,7950,3792,13659,14456,13659,6346,9837,9918,13245,8493,12287,2399,1,1,18239,15707,25066,16542,2151,131,15283,1,24:01,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,24.000000:01,72.0,75.5,115.1,118.4,-43.1,-42.9,0.091,1.0,16.7,0.03,0.125,0.07,16.7,0.75,0.75,0.079,0.081,101.73,97.93,81.61,49,0.119,1.0
20,6234,6234,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100935,2022-03-02T00:00:00,UTA @ HOU,W,36.2,4,4,1.0,1,1,1.0,0,0,0.0,2,7,9,4,2,1,0,0,3,0,9,10,26.8,0,0,25.0,1,1,1,1,2555,9264,18068,1,8144,16850,1,13659,14456,13659,3074,2042,2116,4299,4151,4518,8184,1,17825,18239,12093,4494,8343,2151,131,8557,1,36:12,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,36.000000:12,134.2,132.9,119.5,121.3,14.7,11.6,0.121,2.0,40.0,0.077,0.226,0.158,20.0,1.125,1.125,0.071,0.072,100.35,100.11,83.43,76,0.1,1.0
21,6635,6635,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100913,2022-02-27T00:00:00,UTA @ PHX,W,26.485,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,2,0,0,0,0,2,0,9,-13,12.0,0,0,14.0,1,1,1,1,10769,12092,18068,2016,2174,7950,1572,13659,14456,13659,13184,22354,23308,9105,16136,12287,8184,1,11965,18239,12093,22696,18124,2151,131,16046,1,26:29,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,26.000000:29,116.1,121.6,147.2,144.2,-31.1,-22.7,0.1,0.0,33.3,0.0,0.0,0.0,0.0,1.125,1.125,0.068,0.067,94.57,93.34,77.78,51,0.061,1.0
22,6916,6916,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100903,2022-02-25T00:00:00,UTA vs. DAL,W,32.12,3,5,0.6,1,3,0.333,2,2,1.0,1,3,4,4,2,1,0,0,3,1,9,9,20.8,0,0,20.0,1,1,1,1,5911,12092,16241,5259,8144,10639,8533,6073,7614,1,6346,9837,9918,4299,4151,4518,8184,1,17825,11915,12093,5015,12016,2151,131,11648,1,32:07,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,32.000000:07,141.3,134.9,117.8,124.6,23.5,10.3,0.148,2.0,33.3,0.056,0.094,0.08,16.7,0.7,0.765,0.118,0.123,93.16,92.65,77.21,63,0.068,15.0
23,7528,7528,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100884,2022-02-16T00:00:00,UTA @ LAL,L,32.43333333333333,4,6,0.667,2,4,0.5,0,0,0.0,0,7,7,1,5,4,1,0,2,1,10,-5,29.9,0,0,30.0,1,13121,13121,13121,5626,9264,14372,3194,4334,7950,3792,13659,14456,13659,13184,2042,4003,13245,380,106,2399,1,11965,11915,10974,17172,6693,2151,131,5928,1,32:26,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,32.000000:26,117.8,114.5,117.2,120.6,0.6,-6.1,0.048,0.2,8.3,0.0,0.219,0.119,41.7,0.833,0.833,0.162,0.169,92.59,92.5,77.08,62,0.094,1.0
24,7806,7806,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,28.366666666666667,2,6,0.333,1,4,0.25,2,2,1.0,1,6,7,1,1,0,0,1,2,2,7,15,15.9,0,0,16.0,1,1,1,1,9252,15413,14372,16922,8144,7950,11214,6073,7614,1,6346,3087,4003,13245,8493,12287,8184,17438,11965,7362,14596,2414,15420,2151,131,14542,1,28:22,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,28.000000:22,135.9,135.0,112.4,113.8,23.5,21.2,0.037,1.0,11.1,0.038,0.188,0.121,11.1,0.417,0.509,0.11,0.113,100.11,99.84,83.2,60,0.058,13.0
25,8273,8273,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100844,2022-02-11T00:00:00,UTA vs. ORL,W,34.43333333333333,5,6,0.833,4,5,0.8,0,0,0.0,0,0,0,5,1,4,0,0,2,0,14,18,32.5,0,0,31.0,1,1,1,1,3959,6861,14372,1444,993,5764,1457,13659,14456,13659,13184,22354,23308,2964,8493,106,8184,1,11965,18239,7184,1578,5540,2151,131,5470,1,34:26,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,34.000000:26,107.5,109.7,85.7,84.7,21.8,25.0,0.238,5.0,41.7,0.0,0.0,0.0,8.3,1.167,1.167,0.088,0.086,100.81,100.37,83.64,72,0.148,12.0
26,8464,8464,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100828,2022-02-09T00:00:00,UTA vs. GSW,W,29.45,2,7,0.286,2,6,0.333,0,0,0.0,0,2,2,5,1,0,0,0,1,0,6,19,14.9,0,0,15.0,1,1,1,1,8309,15413,12670,19255,4334,3994,8533,13659,14456,13659,13184,13666,16419,2964,8493,12287,8184,1,5520,18239,15707,1348,16129,2151,131,15283,1,29:27,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,29.000000:27,108.7,117.5,78.7,82.8,30.0,34.8,0.217,5.0,38.5,0.0,0.061,0.031,7.7,0.429,0.429,0.121,0.12,99.91,93.72,78.1,57,0.057,12.0
27,8766,8766,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100814,2022-02-07T00:00:00,UTA vs. NYK,W,31.633333333333333,2,8,0.25,2,8,0.25,0,0,0.0,1,3,4,0,1,0,1,0,2,0,6,-8,12.8,0,0,14.0,1,1,1,1,6382,15413,11062,19950,4334,1795,11214,13659,14456,13659,6346,9837,9918,18990,8493,12287,2399,1,11965,18239,15707,19644,17557,2151,131,16046,1,31:38,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,31.000000:38,101.7,106.0,112.9,119.7,-11.1,-13.7,0.0,0.0,0.0,0.026,0.075,0.051,11.1,0.375,0.375,0.115,0.117,106.07,100.91,84.09,67,0.009,13.0
28,9235,9235,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100793,2022-02-04T00:00:00,UTA vs. BKN,W,27.463333333333335,2,5,0.4,1,3,0.333,1,1,1.0,0,3,3,5,2,0,0,1,2,3,6,28,15.1,0,0,15.0,1,1,1,1,9957,15413,16241,14448,8144,10639,8533,10221,12877,1,13184,9837,12968,2964,4151,12287,8184,17438,11965,4544,15707,265,16005,2151,131,15283,1,27:28,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,27.000000:28,141.2,143.6,93.7,89.5,47.5,54.2,0.185,2.5,41.7,0.0,0.083,0.056,16.7,0.5,0.551,0.115,0.113,96.48,97.88,81.56,55,0.051,13.0
29,9643,9643,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100779,2022-02-02T00:00:00,UTA vs. DEN,W,33.63333333333333,6,9,0.667,1,4,0.25,2,2,1.0,1,2,3,1,0,2,0,0,1,5,15,10,26.1,0,0,24.0,1,1,1,1,4649,4963,9508,3194,8144,7950,11214,6073,7614,1,6346,13666,12968,13245,16136,1427,8184,1,5520,1601,6399,4494,8757,2151,131,9141,1,33:38,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,33.000000:38,108.6,110.8,98.3,96.9,10.3,13.9,0.04,0.0,9.1,0.028,0.074,0.048,0.0,0.722,0.759,0.133,0.136,92.31,92.05,76.71,65,0.136,12.0
30,10051,10051,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100757,2022-01-30T00:00:00,UTA @ MIN,L,29.616666666666667,4,6,0.667,1,3,0.333,0,0,0.0,0,2,2,2,1,2,0,0,3,0,9,-8,19.4,0,0,18.0,1,13121,13121,13121,8171,9264,14372,3194,8144,10639,8533,13659,14456,13659,13184,13666,16419,9105,8493,1427,8184,1,17825,18239,12093,19644,12981,2151,131,13102,1,29:37,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,29.000000:37,94.0,93.4,107.6,104.8,-13.6,-11.4,0.105,2.0,22.2,0.0,0.065,0.035,11.1,0.75,0.75,0.109,0.112,98.09,99.67,83.06,61,0.081,1.0
31,10408,10408,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100740,2022-01-28T00:00:00,UTA @ MEM,L,28.666666666666668,4,6,0.667,4,5,0.8,0,0,0.0,1,4,5,0,1,2,0,0,0,0,12,-11,23.0,0,0,25.0,1,13121,13121,13121,9003,9264,14372,3194,993,5764,1457,13659,14456,13659,6346,6842,7407,18990,8493,1427,8184,1,1,18239,8935,21642,10628,2151,131,8557,1,28:40,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,28.000000:40,98.0,98.3,117.2,117.2,-19.2,-19.0,0.0,0.0,0.0,0.03,0.154,0.085,14.3,1.0,1.0,0.104,0.104,97.28,97.12,80.93,58,0.156,1.0
32,10721,10721,2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100731,2022-01-26T00:00:00,UTA vs. PHX,L,27.366666666666667,3,5,0.6,1,2,0.5,1,1,1.0,0,5,5,5,0,1,1,0,3,2,8,-12,27.5,0,0,23.0,1,13121,13121,13121,10043,12092,16241,5259,8144,13609,3792,10221,12877,1,13184,4619,7407,2964,16136,4518,2399,1,17825,7362,13258,22203,7930,2151,131,9767,1,27:22,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,27.000000:22,89.7,89.1,110.1,110.9,-20.4,-21.8,0.385,0.0,50.0,0.0,0.208,0.096,0.0,0.7,0.735,0.083,0.087,96.47,96.47,80.39,55,0.175,12.0
