PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629683,1610612744,22101225,2022-04-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24297,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,23122,12132,2151,131,1,4:09,,1610612744,Golden State,1629683,,,4.000000:09,175.0,175.0,200.0,200.0,-25.0,-25.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75,86.75,72.29,8,0.029,0.0,1.0,1.0,0.0
1629683,1610612744,22101176,2022-04-03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25676,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,14276,2151,131,1,1:21,,1610612744,Golden State,1629683,,,1.000000:21,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,88.89,106.67,88.89,3,-0.333,0.0,1.0,1.0,0.0
1629683,1610612744,22101042,2022-03-16,1,3,0.333,0,1,0.0,1,1,1.0,1,4,5,1,0,0,0,0,2,1,3,-2,0,0,1,13121,13121,13121,19594,18993,19932,16922,14232,16850,14232,10221,12877,1,6346,6842,7407,13245,16136,12287,8184,1,11965,11915,19908,14276,2151,131,1,15:06,,1610612744,Golden State,1629683,,,15.000000:06,121.1,125.9,127.7,120.0,-6.6,5.9,0.091,0.0,25.0,0.067,0.308,0.179,0.0,0.333,0.436,0.1,0.103,89.45,90.6,75.5,27,0.066,1.0,0.0,0.0,1.0
1629683,1610612744,22101008,2022-03-12,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-5,0,0,1,1,1,1,25161,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,21059,17172,2151,131,1,2:27,,1610612744,Golden State,1629683,,,2.000000:27,61.5,50.0,160.0,160.0,-98.5,-110.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.5,0.5,0.333,0.41,96.78,107.76,89.8,6,0.167,0.0,1.0,0.0,1.0
1629683,1610612744,22100980,2022-03-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,25625,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,23122,12132,2151,131,1,1:27,,1610612744,Golden State,1629683,,,1.000000:27,200.0,150.0,217.4,200.0,-17.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.34,115.86,96.55,4,-0.077,0.0,1.0,0.0,1.0
1629683,1610612744,22100528,2022-03-07,4,5,0.8,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,5,3,11,3,0,0,1,13121,13121,13121,19169,9264,16241,1634,8144,16850,1,6073,7614,1,13184,13666,16419,13245,16136,12287,8184,1,24672,4544,9927,9319,2151,131,1,15:43,,1610612744,Golden State,1629683,,,15.000000:43,123.7,123.5,111.9,114.7,11.7,8.8,0.091,0.0,16.7,0.0,0.095,0.063,0.0,0.9,0.935,0.147,0.147,105.06,103.84,86.53,34,0.114,1.0,0.0,1.0,0.0
1629683,1610612744,22100785,2022-02-03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,25220,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,1,18239,23122,13253,2151,131,1,2:17,,1610612744,Golden State,1629683,,,2.000000:17,82.0,66.7,100.0,83.3,-18.0,-16.7,1.0,0.0,50.0,0.0,0.333,0.2,0.0,0.0,0.0,0.167,0.205,103.85,126.13,105.11,6,0.1,0.0,1.0,0.0,1.0
1629683,1610612744,22100771,2022-02-01,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,1,2,0,0,0,2,1,6,10,0,0,1,1,1,1,19593,15413,16241,14448,14232,16850,14232,6073,7614,1,6346,9837,9918,13245,4151,12287,8184,1,11965,11915,15707,4494,2151,131,1,15:06,,1610612744,Golden State,1629683,,,15.000000:06,114.4,114.7,94.6,90.6,19.8,24.1,0.091,0.5,11.1,0.067,0.231,0.143,22.2,0.4,0.51,0.211,0.216,102.85,104.89,87.41,34,0.055,0.0,1.0,1.0,0.0
1629683,1610612744,22100572,2022-01-05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-4,0,0,1,13121,13121,13121,25570,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,21059,16281,2151,131,1,1:33,,1610612744,Golden State,1629683,,,1.000000:33,100.0,66.7,300.0,300.0,-200.0,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,61.94,77.42,64.52,3,0.2,1.0,0.0,1.0,0.0
1629683,1610612744,22100559,2022-01-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,1,1,1,1,25989,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,23122,13253,2151,131,1,0:19,,1610612744,Golden State,1629683,,,0.000000:19,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.08,301.57,251.31,2,0.286,0.0,1.0,0.0,1.0
