PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629685,1610612739,22101218,2022-04-10,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,2,0,0,0,0,4,0,2,-27,0,0,1,1,1,1,16797,18993,19932,16922,14232,13609,14232,13659,14456,13659,6346,13666,12968,9105,16136,12287,8184,1,22177,18239,21059,25741,2151,131,1,18:56,,1610612739,Cleveland,1629685,,,18.000000:56,80.2,76.2,147.8,137.2,-67.6,-61.0,0.154,0.0,40.0,0.043,0.143,0.081,0.0,0.333,0.333,0.063,0.065,101.15,107.75,89.79,42,0.006,0.0,1.0,0.0,1.0
1629685,1610612739,22101205,2022-04-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,13121,13121,13121,25646,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,23122,10189,2151,131,1,1:24,,1610612739,Cleveland,1629685,,,1.000000:24,200.0,100.0,0.0,0.0,200.0,100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43,68.57,57.14,2,1.0,1.0,0.0,1.0,0.0
1629685,1610612739,22101162,2022-04-02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,25183,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,15346,2151,131,1,2:24,,1610612739,Cleveland,1629685,,,2.000000:24,0.0,0.0,100.0,75.0,-100.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,70.0,80.0,66.67,4,-0.333,0.0,1.0,1.0,0.0
1629685,1610612739,22100452,2022-03-31,2,7,0.286,0,5,0.0,1,1,1.0,1,1,2,2,1,0,0,0,1,1,5,0,0,0,1,13121,13121,13121,18703,15413,12670,19255,14232,5764,14232,10221,12877,1,6346,17946,16419,9105,8493,12287,8184,1,5520,11915,17245,12132,2151,131,1,16:23,,1610612739,Cleveland,1629685,,,16.000000:23,122.5,120.0,124.9,127.3,-2.3,-7.3,0.167,2.0,20.0,0.056,0.063,0.059,10.0,0.286,0.336,0.19,0.199,99.5,99.61,83.01,35,0.019,1.0,0.0,1.0,0.0
1629685,1610612739,22101136,2022-03-30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,6,0,0,1,13121,13121,13121,21388,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,4518,8184,1,1,18239,23122,6940,2151,131,1,11:58,,1610612739,Cleveland,1629685,,,11.000000:58,100.0,100.0,70.8,72.0,29.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.037,0.038,99.17,98.29,81.91,24,0.0,1.0,0.0,0.0,1.0
1629685,1610612739,22101123,2022-03-28,1,4,0.25,0,2,0.0,3,4,0.75,0,9,9,2,0,2,0,0,1,4,5,15,0,0,1,1,1,1,18778,18993,18068,19950,14232,13609,14232,4143,3790,8109,13184,853,2116,9105,16136,1427,8184,1,5520,2687,17245,2414,2151,131,1,16:17,,1610612739,Cleveland,1629685,,,16.000000:17,127.1,119.4,73.9,75.7,53.2,43.8,0.154,0.0,25.0,0.0,0.429,0.265,0.0,0.25,0.434,0.154,0.163,105.74,107.63,89.69,36,0.22,0.0,1.0,0.0,1.0
1629685,1610612739,22101110,2022-03-26,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,2,1,2,8,0,0,1,13121,13121,13121,21542,22477,24770,22477,14232,20469,14232,6073,7614,1,6346,9837,9918,18990,16136,12287,8184,1,11965,11915,21059,5600,2151,131,1,11:36,,1610612739,Cleveland,1629685,,,11.000000:36,127.3,125.0,80.6,77.3,46.6,47.7,0.0,0.0,0.0,0.111,0.333,0.222,0.0,0.0,1.136,0.043,0.044,84.21,86.86,72.38,20,0.137,1.0,0.0,0.0,1.0
1629685,1610612739,22101095,2022-03-24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,13121,13121,13121,25536,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,10189,2151,131,1,1:35,,1610612739,Cleveland,1629685,,,1.000000:35,154.6,150.0,133.3,133.3,21.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.29,106.11,88.42,4,0.0,1.0,0.0,1.0,0.0
1629685,1610612739,22101072,2022-03-21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13121,13121,13121,25536,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,11173,2151,131,1,1:35,,1610612739,Cleveland,1629685,,,1.000000:35,113.6,50.0,0.0,0.0,113.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65,60.63,50.53,2,0.0,1.0,0.0,0.0,1.0
1629685,1610612739,22101049,2022-03-18,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,0,1,2,-11,0,0,1,1,1,1,23678,22477,21680,22477,14232,13609,14232,6073,7614,1,13184,22354,23308,18990,16136,12287,2399,1,1,11915,21059,21642,2151,131,1,5:40,,1610612739,Cleveland,1629685,,,5.000000:40,72.7,66.7,163.0,161.5,-90.4,-94.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.188,0.203,112.99,118.76,98.97,15,0.016,0.0,1.0,0.0,1.0
