,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,21017,21017,2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100235,2021-11-19T00:00:00,NOP vs. LAC,W,22.58,7,12,0.583,2,3,0.667,0,0,0.0,2,2,4,4,1,3,0,0,1,0,16,11,34.8,0,0,32.0,1,1,1,1,13955,3477,5848,6178,4334,10639,1954,13659,14456,13659,3074,13666,9918,4299,8493,406,8184,1,5520,18239,5719,3985,4609,2151,131,5053,1,22:35,,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,22.000000:35,112.3,109.1,81.4,84.1,30.8,25.0,0.333,4.0,23.5,0.091,0.065,0.075,5.9,0.667,0.667,0.255,0.267,93.75,93.53,77.95,44,0.25,17.0
11,22081,22081,2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100179,2021-11-12T00:00:00,NOP vs. BKN,L,4.766666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,2,3.5,0,0,3.0,1,13121,13121,13121,24032,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,21059,10189,23318,2151,131,23348,1,4:46,,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,4.000000:46,135.1,133.3,91.9,100.0,43.2,33.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,99.49,95.66,79.72,9,0.158,22.0
12,22535,22535,2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100165,2021-11-10T00:00:00,NOP vs. OKC,L,12.843333333333334,1,7,0.143,0,3,0.0,0,0,0.0,0,1,1,2,1,2,0,0,1,0,2,-20,11.2,0,0,9.0,1,13121,13121,13121,20891,18993,12670,22160,14232,10639,14232,13659,14456,13659,13184,17946,19929,9105,8493,1427,8184,1,5520,18239,21059,24871,18636,2151,131,19594,1,12:51,,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,12.000000:51,58.0,55.6,114.2,129.6,-56.3,-74.1,0.4,2.0,20.0,0.0,0.067,0.029,10.0,0.143,0.143,0.258,0.268,105.62,100.91,84.09,27,-0.024,23.0
13,22724,22724,2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100150,2021-11-08T00:00:00,NOP @ DAL,L,6.645,0,3,0.0,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-20,1.2,0,0,1.0,1,13121,13121,13121,23348,22477,19932,22477,14232,10639,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,1,1,18239,23122,24871,24566,2151,131,24513,1,6:39,,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,6.000000:39,14.3,14.3,152.4,146.7,-138.1,-132.4,0.0,0.0,0.0,0.083,0.0,0.056,0.0,0.0,0.0,0.176,0.188,102.72,104.74,87.28,14,-0.098,9.0
14,23283,23283,2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,18.216666666666665,1,10,0.1,0,4,0.0,0,0,0.0,0,1,1,2,4,1,0,0,2,0,2,-22,5.2,0,0,7.0,1,13121,13121,13121,17360,18993,8192,22435,14232,7950,14232,13659,14456,13659,13184,17946,19929,9105,833,4518,8184,1,11965,18239,21059,25227,22407,2151,131,20989,1,18:13,,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,18.000000:13,77.1,77.5,135.2,129.3,-58.1,-51.8,0.182,0.5,12.5,0.0,0.063,0.027,25.0,0.1,0.1,0.326,0.324,104.61,106.72,88.93,40,-0.1,6.0
15,23522,23522,2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100118,2021-11-03T00:00:00,NOP @ SAC,L,16.85,6,9,0.667,2,3,0.667,0,0,0.0,0,2,2,0,3,0,0,0,2,1,14,-14,13.4,0,0,18.0,1,13121,13121,13121,18378,4963,9508,3194,4334,10639,1954,13659,14456,13659,13184,13666,16419,18990,1921,12287,8184,1,11965,11915,7184,23146,17151,2151,131,13102,1,16:51,,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,16.000000:51,69.9,76.5,122.5,114.3,-52.7,-37.8,0.0,0.0,0.0,0.0,0.143,0.063,25.0,0.778,0.778,0.308,0.306,99.48,98.28,81.9,34,0.144,6.0
16,23761,23761,2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100106,2021-11-02T00:00:00,NOP @ PHX,L,13.9,2,8,0.25,0,3,0.0,0,0,0.0,0,0,0,2,2,0,0,0,2,1,4,-5,5.0,0,0,6.0,1,13121,13121,13121,20308,15413,11062,19950,14232,10639,14232,13659,14456,13659,13184,22354,23308,9105,4151,12287,8184,1,11965,11915,18560,17172,22517,2151,131,21603,1,13:54,,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,13.000000:54,91.4,90.3,106.6,106.5,-15.2,-16.1,0.286,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.27,0.281,106.36,107.05,89.21,31,-0.082,6.0
17,24171,24171,2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100080,2021-10-30T00:00:00,NOP vs. NYK,L,16.166666666666668,5,10,0.5,1,2,0.5,1,1,1.0,0,3,3,3,2,0,0,2,1,2,12,0,18.1,0,0,19.0,1,13121,13121,13121,18856,6861,8192,8341,8144,13609,3792,10221,12877,1,13184,9837,12968,6215,4151,12287,8184,23744,5520,7362,8935,12132,13908,2151,131,12388,1,16:10,,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,16.000000:10,95.2,103.0,103.5,103.0,-8.3,0.0,0.75,1.5,20.0,0.0,0.176,0.088,13.3,0.55,0.575,0.316,0.327,101.78,97.98,81.65,33,0.235,22.0
18,24380,24380,2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100074,2021-10-29T00:00:00,NOP vs. SAC,L,14.65,1,3,0.333,0,1,0.0,0,0,0.0,0,6,6,1,0,0,0,1,1,0,2,-9,10.7,0,0,9.0,1,13121,13121,13121,19863,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,3087,5450,13245,16136,12287,8184,17438,5520,18239,21059,20351,18972,2151,131,19594,1,14:39,,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,14.000000:39,70.5,68.8,100.1,103.3,-29.6,-34.6,0.125,0.0,25.0,0.0,0.353,0.158,0.0,0.333,0.333,0.081,0.085,101.83,101.57,84.64,32,0.145,18.0
19,24691,24691,2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100059,2021-10-27T00:00:00,NOP vs. ATL,L,16.216666666666665,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,0,6,-8,10.7,0,0,10.0,1,13121,13121,13121,18812,12092,16241,5259,14232,13609,14232,13659,14456,13659,13184,17946,19929,6215,8493,12287,8184,1,11965,18239,15707,19644,18972,2151,131,18903,1,16:13,,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,16.000000:13,75.8,71.4,99.4,97.1,-23.6,-25.6,0.333,3.0,33.3,0.0,0.048,0.027,11.1,0.6,0.6,0.167,0.176,97.97,102.12,85.1,35,0.088,21.0
20,25014,25014,2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100047,2021-10-25T00:00:00,NOP @ MIN,W,9.483333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,1,0,-14,4.2,0,0,3.0,1,1,1,1,22380,22477,19932,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,9105,16136,12287,8184,1,11965,11915,23122,23146,22929,2151,131,23348,1,9:29,,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,9.000000:29,63.6,68.4,140.6,135.0,-77.0,-66.6,0.4,0.0,40.0,0.0,0.111,0.042,0.0,0.0,0.0,0.115,0.113,100.32,98.7,82.25,19,-0.06,5.0
21,25336,25336,2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100031,2021-10-23T00:00:00,NOP @ MIN,L,11.2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,4,0,0,0,0,1,0,-1,-1.0,0,0,2.0,1,13121,13121,13121,21728,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,9105,833,12287,8184,1,1,11915,23122,13253,25914,2151,131,23891,1,11:12,,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,11.000000:12,72.3,66.7,68.1,70.4,4.2,-3.7,0.333,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.215,113.06,115.71,96.43,27,-0.131,7.0
22,25561,25561,2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100022,2021-10-22T00:00:00,NOP @ CHI,L,11.183333333333334,3,8,0.375,1,3,0.333,0,0,0.0,1,1,2,3,1,0,0,0,0,0,7,-9,12.9,0,0,13.0,1,13121,13121,13121,21732,12092,11062,15835,8144,10639,8533,13659,14456,13659,6346,17946,16419,6215,8493,12287,8184,1,1,18239,14596,20351,17488,2151,131,16789,1,11:11,,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,11.000000:11,90.5,91.7,126.4,124.0,-36.0,-32.3,0.5,3.0,25.0,0.059,0.111,0.077,8.3,0.438,0.438,0.321,0.318,104.81,105.16,87.63,24,0.109,10.0
23,25857,25857,2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100009,2021-10-20T00:00:00,NOP vs. PHI,L,16.733333333333334,2,6,0.333,1,2,0.5,0,0,0.0,1,3,4,5,1,1,0,0,1,1,5,1,19.3,0,0,17.0,1,13121,13121,13121,18460,15413,14372,16922,8144,13609,3792,13659,14456,13659,6346,9837,9918,2964,8493,4518,8184,1,5520,11915,17245,11173,13064,2151,131,13837,1,16:44,,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,16.000000:44,101.6,105.9,97.5,100.0,4.0,5.9,0.357,5.0,41.7,0.05,0.167,0.105,8.3,0.417,0.417,0.179,0.177,102.29,98.96,82.47,34,0.12,23.0
