PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202699,1610612755,22101228,2022-04-10,3,10,0.3,0,0,0.0,0,0,0.0,2,3,5,6,2,1,0,1,4,0,6,0,0,0,1,1,1,1,12873,12092,8192,18995,14232,20469,14232,13659,14456,13659,3074,9837,7407,2011,4151,4518,8184,17438,22177,18239,15707,12132,2151,131,1,23:54,,1610612755,Philadelphia,202699,F,,23.000000:54,122.3,125.0,116.0,125.0,6.3,0.0,0.333,3.0,33.3,0.111,0.107,0.109,11.1,0.3,0.3,0.226,0.226,101.18,96.4,80.33,48,0.038,0.0,1.0,0.0,1.0
202699,1610612755,22101214,2022-04-09,8,13,0.615,1,3,0.333,1,1,1.0,1,3,4,0,1,0,1,0,4,3,18,13,0,0,1,1,1,1,6226,2352,4902,5085,8144,10639,8533,10221,12877,1,6346,9837,9918,18990,8493,12287,2399,1,22177,4544,4414,3107,2151,131,1,31:48,,1610612755,Philadelphia,202699,F,,31.000000:48,130.7,131.9,113.2,113.0,17.5,18.8,0.0,0.0,0.0,0.032,0.111,0.069,7.1,0.654,0.67,0.171,0.172,104.51,104.15,86.79,69,0.073,0.0,1.0,0.0,1.0
202699,1610612755,22101197,2022-04-07,3,8,0.375,2,5,0.4,0,0,0.0,0,7,7,1,3,2,0,0,2,0,8,5,0,0,1,13121,13121,13121,1389,12092,11062,15835,4334,5764,7284,13659,14456,13659,13184,2042,4003,13245,1921,1427,8184,1,11965,18239,13258,7652,2151,131,1,38:01,,1610612755,Philadelphia,202699,F,,38.000000:01,120.1,119.0,113.2,115.6,6.9,3.4,0.037,0.33,8.3,0.0,0.167,0.093,25.0,0.5,0.5,0.129,0.134,99.01,98.48,82.07,79,0.047,1.0,0.0,1.0,0.0
202699,1610612755,22101178,2022-04-05,5,11,0.455,5,6,0.833,2,2,1.0,0,6,6,5,2,4,0,1,2,1,17,4,0,0,1,1,1,1,2035,6861,6941,12256,453,3994,1423,6073,7614,1,13184,3087,5450,2964,4151,106,8184,17438,11965,11915,5033,8480,2151,131,1,36:55,,1610612755,Philadelphia,202699,F,,36.000000:55,125.6,124.7,121.4,121.3,4.3,3.4,0.156,2.5,26.3,0.0,0.188,0.094,10.5,0.682,0.715,0.157,0.166,104.22,104.66,87.22,81,0.107,0.0,1.0,1.0,0.0
202699,1610612755,22101170,2022-04-03,4,14,0.286,0,5,0.0,3,5,0.6,0,5,5,3,1,0,1,0,4,4,11,-6,0,0,1,1,1,1,2230,9264,4053,19255,14232,5764,14232,4143,2899,10300,13184,4619,7407,6215,8493,12287,2399,1,22177,2687,9927,18065,2151,131,1,36:38,,1610612755,Philadelphia,202699,F,,36.000000:38,109.7,110.8,120.7,114.3,-11.1,-3.5,0.136,3.0,15.0,0.0,0.156,0.068,5.0,0.286,0.34,0.198,0.198,96.73,98.93,82.44,74,0.016,0.0,1.0,1.0,0.0
202699,1610612755,22101161,2022-04-02,8,13,0.615,5,9,0.556,2,2,1.0,0,5,5,4,4,1,0,0,2,1,23,28,0,0,1,1,1,1,5967,2352,4902,5085,453,1120,3605,6073,7614,1,13184,4619,7407,4299,833,4518,8184,1,11965,11915,2217,265,2151,131,1,32:04,,1610612755,Philadelphia,202699,F,,32.000000:04,137.9,136.1,96.0,98.6,41.9,37.5,0.129,1.0,18.2,0.0,0.152,0.093,18.2,0.808,0.829,0.234,0.237,107.78,107.03,89.19,72,0.123,0.0,1.0,0.0,1.0
202699,1610612755,22101147,2022-03-31,6,9,0.667,2,3,0.667,0,0,0.0,0,5,5,3,1,0,3,0,5,1,14,-6,0,0,1,13121,13121,13121,2947,4963,9508,3194,4334,10639,1954,13659,14456,13659,13184,4619,7407,6215,8493,12287,217,1,24672,11915,7184,18065,2151,131,1,35:41,,1610612755,Philadelphia,202699,F,,35.000000:41,99.3,100.0,106.7,110.6,-7.4,-10.6,0.167,3.0,23.1,0.0,0.143,0.077,7.7,0.778,0.778,0.141,0.142,91.39,89.46,74.55,67,0.105,1.0,0.0,1.0,0.0
202699,1610612755,22101131,2022-03-29,10,19,0.526,2,8,0.25,0,0,0.0,4,7,11,6,0,3,0,1,4,0,22,-3,1,0,1,13121,13121,13121,2741,1023,1378,8203,4334,1795,11214,13659,14456,13659,704,2042,1085,2011,16136,406,8184,17438,22177,18239,2553,15346,1,131,1,35:58,,1610612755,Philadelphia,202699,F,,35.000000:58,118.9,120.3,124.9,127.8,-5.9,-7.5,0.24,0.0,24.0,0.111,0.179,0.147,0.0,0.579,0.579,0.235,0.238,99.11,97.43,81.19,74,0.149,1.0,0.0,0.0,1.0
202699,1610612755,22101118,2022-03-27,8,14,0.571,1,5,0.2,0,0,0.0,1,7,8,3,0,0,0,0,0,2,17,-12,0,0,1,13121,13121,13121,1238,2352,4053,6408,8144,5764,12651,13659,14456,13659,6346,2042,2921,6215,16136,12287,8184,1,1,7362,5033,22203,2151,131,1,38:20,,1610612755,Philadelphia,202699,F,,38.000000:20,90.5,92.3,102.9,107.7,-12.5,-15.4,0.158,0.0,17.6,0.022,0.194,0.098,0.0,0.607,0.607,0.152,0.158,100.93,97.68,81.4,78,0.161,1.0,0.0,1.0,0.0
202699,1610612755,22101106,2022-03-25,5,10,0.5,2,5,0.4,0,0,0.0,0,2,2,2,0,1,0,0,0,1,12,18,0,0,1,1,1,1,12157,6861,8192,8341,4334,5764,7284,13659,14456,13659,13184,13666,16419,9105,16136,4518,8184,1,1,11915,8935,1578,2151,131,1,24:46,,1610612755,Philadelphia,202699,F,,24.000000:46,118.7,117.9,89.0,88.9,29.8,29.0,0.125,0.0,16.7,0.0,0.067,0.034,0.0,0.6,0.6,0.154,0.157,106.16,106.59,88.82,56,0.116,0.0,1.0,1.0,0.0
