PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629639,1610612748,22101005,2022-03-12,8,19,0.421,6,10,0.6,8,8,1.0,0,7,7,2,1,2,0,2,1,4,30,11,0,0,1,13121,13121,13121,2337,2352,1378,13958,177,700,2934,477,901,1,13184,2042,4003,9105,8493,1427,8184,23744,5520,2687,720,3985,2151,131,1,36:30,,1610612748,Miami,1629639,,,36.000000:30,108.6,109.0,93.7,94.9,15.0,14.1,0.105,2.0,8.0,0.0,0.149,0.083,4.0,0.579,0.666,0.271,0.276,103.39,102.58,85.48,78,0.201,1.0,0.0,0.0,1.0
1629639,1610612748,22100998,2022-03-11,8,15,0.533,2,4,0.5,4,5,0.8,0,1,1,2,1,1,0,0,0,4,22,2,0,0,1,1,1,1,4709,2352,3382,7995,4334,7950,3792,2651,2899,7659,13184,17946,19929,9105,8493,4518,8184,1,1,2687,2553,10189,2151,131,1,33:34,,1610612748,Miami,1629639,,,33.000000:34,121.8,122.2,113.2,119.4,8.7,2.8,0.091,2.0,10.5,0.0,0.034,0.016,5.3,0.6,0.64,0.227,0.226,105.99,102.96,85.8,72,0.107,0.0,1.0,0.0,1.0
1629639,1610612748,22100983,2022-03-09,7,20,0.35,2,9,0.222,1,1,1.0,0,2,2,1,1,1,0,3,0,3,17,-26,0,0,1,13121,13121,13121,7215,3477,1059,16878,4334,1120,12547,10221,12877,1,13184,13666,16419,13245,8493,4518,8184,25490,1,4544,5033,25695,2151,131,1,30:41,,1610612748,Miami,1629639,,,30.000000:41,67.1,69.4,105.3,111.3,-38.2,-41.9,0.1,1.0,4.5,0.0,0.056,0.026,4.5,0.4,0.416,0.304,0.308,101.37,96.99,80.83,62,0.073,1.0,0.0,0.0,1.0
1629639,1610612748,22100970,2022-03-07,12,18,0.667,6,9,0.667,1,1,1.0,0,2,2,3,3,1,0,0,0,2,31,18,0,0,1,1,1,1,7272,370,1762,3194,177,1120,1954,10221,12877,1,13184,13666,16419,6215,1921,4518,8184,1,1,7362,599,1578,2151,131,1,30:37,,1610612748,Miami,1629639,,,30.000000:37,132.9,137.1,106.1,106.3,26.8,30.7,0.136,1.0,12.5,0.0,0.071,0.038,12.5,0.833,0.841,0.296,0.292,99.65,97.99,81.65,62,0.215,0.0,1.0,0.0,1.0
1629639,1610612748,22100956,2022-03-05,9,16,0.563,1,3,0.333,2,2,1.0,0,7,7,3,3,0,0,1,0,2,21,17,0,0,1,1,1,1,4233,1550,2764,7005,8144,10639,8533,6073,7614,1,13184,2042,4003,6215,1921,12287,8184,17438,1,7362,2954,1837,2151,131,1,34:09,,1610612748,Miami,1629639,,,34.000000:09,115.1,115.4,86.2,86.6,28.9,28.8,0.167,1.0,13.0,0.0,0.163,0.103,13.0,0.594,0.622,0.294,0.298,93.08,92.77,77.31,65,0.195,0.0,1.0,0.0,1.0
1629639,1610612748,22100941,2022-03-03,8,19,0.421,1,5,0.2,10,10,1.0,0,4,4,8,1,1,0,0,0,5,27,8,0,0,1,1,1,1,3535,2352,1378,13958,8144,5764,12651,196,412,1,13184,6842,9918,904,8493,4518,8184,1,1,1601,1195,5600,2151,131,1,34:56,,1610612748,Miami,1629639,,,34.000000:56,116.9,124.3,113.5,112.9,3.4,11.4,0.381,8.0,25.8,0.0,0.133,0.069,3.2,0.447,0.577,0.291,0.297,98.96,96.18,80.15,70,0.199,0.0,1.0,1.0,0.0
1629639,1610612748,22100936,2022-03-02,11,21,0.524,6,10,0.6,2,2,1.0,1,6,7,5,5,1,0,0,2,3,30,8,0,0,1,13121,13121,13121,3342,639,805,8255,177,700,2934,6073,7614,1,6346,3087,4003,2964,380,4518,8184,1,11965,4544,720,5600,2151,131,1,35:09,,1610612748,Miami,1629639,,,35.000000:09,114.4,114.5,108.5,106.8,5.8,7.7,0.238,1.0,15.6,0.027,0.158,0.093,15.6,0.667,0.686,0.321,0.329,101.65,102.42,85.35,76,0.171,1.0,0.0,1.0,0.0
1629639,1610612748,22100922,2022-02-28,7,13,0.538,1,3,0.333,5,5,1.0,0,6,6,5,2,0,0,1,1,4,20,3,0,0,1,1,1,1,7554,3477,4902,7812,8144,10639,8533,1788,2899,1,13184,3087,5450,2964,4151,12287,8184,17438,5520,2687,3410,9319,2151,131,1,30:18,,1610612748,Miami,1629639,,,30.000000:18,115.2,116.9,106.0,108.2,9.2,8.8,0.294,2.5,22.7,0.0,0.222,0.12,9.1,0.577,0.658,0.27,0.27,96.79,95.05,79.21,59,0.191,0.0,1.0,0.0,1.0
1629639,1610612748,22100908,2022-02-26,11,19,0.579,4,9,0.444,1,4,0.25,0,2,2,3,2,0,0,1,1,2,27,20,0,0,1,1,1,1,4490,639,1378,6342,993,1120,6700,10221,3790,13496,13184,13666,16419,6215,4151,12287,8184,17438,5520,7362,1195,1125,2151,131,1,33:49,,1610612748,Miami,1629639,,,33.000000:49,132.5,133.3,106.7,109.1,25.7,24.2,0.12,1.5,11.5,0.0,0.053,0.032,7.7,0.684,0.65,0.28,0.282,111.59,110.0,91.67,78,0.11,0.0,1.0,0.0,1.0
1629639,1610612748,22100900,2022-02-25,9,18,0.5,4,9,0.444,3,6,0.5,0,7,7,2,1,3,0,0,4,5,25,26,0,0,1,1,1,1,7263,1550,1762,8341,993,1120,6700,4143,1887,10631,13184,2042,4003,9105,8493,406,8184,1,22177,1601,1669,408,2151,131,1,30:38,,1610612748,Miami,1629639,,,30.000000:38,118.6,120.6,81.5,80.0,37.1,40.6,0.105,2.0,8.3,0.0,0.219,0.113,4.2,0.611,0.606,0.301,0.301,107.96,108.12,90.1,68,0.195,0.0,1.0,1.0,0.0
1629639,1610612748,22100851,2022-02-12,4,11,0.364,0,3,0.0,7,7,1.0,0,6,6,1,2,0,0,0,1,4,15,-6,0,0,1,1,1,1,13256,9264,6941,16414,14232,10639,14232,730,1382,1,13184,3087,5450,13245,4151,12287,8184,1,5520,2687,6399,18065,2151,131,1,23:27,,1610612748,Miami,1629639,,,23.000000:27,109.5,106.1,119.5,123.4,-10.0,-17.3,0.077,0.5,5.9,0.0,0.24,0.125,11.8,0.364,0.533,0.291,0.311,98.25,98.25,81.88,49,0.135,0.0,1.0,0.0,1.0
1629639,1610612748,22100797,2022-02-05,7,13,0.538,5,8,0.625,0,0,0.0,0,4,4,2,3,3,1,2,1,3,19,23,0,0,1,1,1,1,8603,3477,4902,7812,453,1795,2834,13659,14456,13659,13184,6842,9918,9105,1921,406,2399,23744,5520,4544,3883,682,2151,131,1,29:08,,1610612748,Miami,1629639,,,29.000000:08,119.5,116.7,77.5,79.7,41.9,37.0,0.118,0.67,11.1,0.0,0.108,0.06,16.7,0.731,0.731,0.235,0.244,98.23,98.03,81.69,60,0.193,0.0,1.0,1.0,0.0
1629639,1610612748,22100521,2022-02-03,11,20,0.55,0,5,0.0,2,2,1.0,0,5,5,5,1,2,0,2,1,2,24,20,0,0,1,1,1,1,6159,639,1059,7487,14232,5764,14232,6073,7614,1,13184,4619,7407,2964,8493,1427,8184,23744,5520,7362,1936,1125,2151,131,1,31:52,,1610612748,Miami,1629639,,,31.000000:52,123.9,124.2,89.8,93.9,34.2,30.3,0.25,5.0,18.5,0.0,0.125,0.076,3.7,0.55,0.575,0.301,0.305,101.85,99.41,82.85,66,0.216,0.0,1.0,1.0,0.0
1629639,1610612748,22100784,2022-02-01,7,12,0.583,2,5,0.4,2,2,1.0,1,2,3,5,3,0,0,0,5,1,18,2,0,0,1,13121,13121,13121,9019,3477,5848,6178,4334,5764,7284,6073,7614,1,6346,13666,12968,2964,1921,12287,8184,1,24672,11915,4414,10189,2151,131,1,28:39,,1610612748,Miami,1629639,,,28.000000:39,109.6,112.1,114.2,112.5,-4.6,-0.4,0.278,1.67,23.8,0.045,0.063,0.056,14.3,0.667,0.699,0.25,0.253,95.84,95.48,79.56,58,0.124,1.0,0.0,1.0,0.0
1629639,1610612748,22100762,2022-01-31,5,18,0.278,2,8,0.25,1,2,0.5,0,2,2,3,1,0,0,2,1,3,13,-8,0,0,1,13121,13121,13121,8281,6861,1762,19703,4334,1795,11214,10221,7614,10631,13184,13666,16419,6215,8493,12287,8184,23744,5520,4544,8057,19644,2151,131,1,29:29,,1610612748,Miami,1629639,,,29.000000:29,91.5,96.5,110.0,110.5,-18.4,-14.0,0.2,3.0,13.0,0.0,0.069,0.03,4.3,0.333,0.344,0.282,0.285,95.53,92.79,77.33,57,0.022,1.0,0.0,1.0,0.0
1629639,1610612748,22100748,2022-01-29,5,22,0.227,3,14,0.214,0,0,0.0,1,5,6,4,5,0,0,1,2,1,13,9,0,0,1,13121,13121,13121,79,6861,575,20971,2174,66,12644,13659,14456,13659,6346,4619,5450,4299,380,12287,8184,17438,11965,11915,8057,5015,2151,131,1,44:43,,1610612748,Miami,1629639,,,44.000000:43,105.8,108.4,98.7,98.8,7.1,9.7,0.143,0.8,12.9,0.023,0.111,0.067,16.1,0.295,0.295,0.273,0.278,89.67,88.56,73.8,83,-0.011,1.0,0.0,0.0,1.0
1629639,1610612748,22100738,2022-01-28,5,12,0.417,1,3,0.333,0,0,0.0,0,4,4,4,3,0,1,0,4,0,11,-4,0,0,1,1,1,1,4627,6861,5848,14018,8144,10639,8533,13659,14456,13659,13184,6842,9918,4299,1921,12287,2399,1,22177,18239,9927,16281,2151,131,1,33:40,,1610612748,Miami,1629639,,,33.000000:40,106.5,105.3,103.3,110.5,3.2,-5.3,0.19,1.33,21.1,0.0,0.093,0.051,15.8,0.458,0.458,0.17,0.176,111.52,108.36,90.3,76,0.042,0.0,1.0,0.0,1.0
1629639,1610612748,22100727,2022-01-26,6,13,0.462,3,6,0.5,6,7,0.857,0,6,6,4,4,0,0,1,1,5,21,-10,0,0,1,1,1,1,5475,4963,4902,12052,2174,3994,3792,1140,1382,7061,13184,3087,5450,4299,833,12287,8184,17438,5520,1601,2954,21069,2151,131,1,32:38,,1610612748,Miami,1629639,,,32.000000:38,96.1,101.6,117.8,113.8,-21.7,-12.3,0.267,1.0,16.7,0.0,0.182,0.091,16.7,0.577,0.653,0.286,0.283,95.2,94.14,78.45,63,0.159,0.0,1.0,0.0,1.0
1629639,1610612748,22100662,2022-01-17,8,16,0.5,1,3,0.333,6,6,1.0,0,4,4,3,1,2,0,1,0,4,23,6,0,0,1,1,1,1,3928,2352,2764,8341,8144,10639,8533,1140,1887,1,13184,6842,9918,6215,8493,1427,8184,17438,1,2687,2217,6940,2151,131,1,34:28,,1610612748,Miami,1629639,,,34.000000:28,122.3,120.9,108.4,111.9,13.8,9.0,0.15,3.0,13.0,0.0,0.098,0.053,4.3,0.531,0.617,0.256,0.262,94.28,93.31,77.76,67,0.163,0.0,1.0,0.0,1.0
1629639,1610612748,22100645,2022-01-15,4,11,0.364,2,4,0.5,6,8,0.75,0,2,2,3,2,2,0,1,2,6,16,-12,0,0,1,13121,13121,13121,5609,9264,6941,16414,4334,7950,3792,1140,901,8109,13184,13666,16419,6215,4151,1427,8184,17438,11965,909,5719,22203,2151,131,1,32:27,,1610612748,Miami,1629639,,,32.000000:27,85.8,89.2,105.8,104.5,-20.0,-15.2,0.214,1.5,15.8,0.0,0.074,0.028,10.5,0.455,0.551,0.208,0.212,98.9,97.63,81.36,65,0.104,1.0,0.0,0.0,1.0
1629639,1610612748,22100636,2022-01-14,7,16,0.438,4,8,0.5,6,6,1.0,0,2,2,3,3,0,0,1,2,3,24,-8,0,0,1,1,1,1,6206,3477,2764,13137,993,1795,3792,1140,1887,1,13184,13666,16419,6215,1921,12287,8184,17438,11965,4544,1936,19644,2151,131,1,31:49,,1610612748,Miami,1629639,,,31.000000:49,111.5,112.7,116.7,123.4,-5.2,-10.7,0.214,1.0,12.5,0.0,0.059,0.032,12.5,0.563,0.644,0.288,0.297,99.09,95.8,79.83,63,0.131,0.0,1.0,0.0,1.0
1629639,1610612748,22100621,2022-01-12,9,19,0.474,1,6,0.167,2,2,1.0,2,7,9,11,2,0,1,1,1,2,21,18,1,0,1,1,1,1,2965,1550,1378,11720,8144,3994,13415,6073,7614,1,3074,2042,2116,244,4151,12287,2399,17438,5520,7362,2954,1578,1,131,1,35:39,,1610612748,Miami,1629639,,,35.000000:39,120.8,120.0,98.1,98.6,22.6,21.4,0.423,5.5,33.3,0.063,0.167,0.122,6.1,0.5,0.528,0.259,0.267,99.55,99.64,83.03,75,0.188,0.0,1.0,1.0,0.0
1629639,1610612748,22100596,2022-01-08,12,20,0.6,3,4,0.75,6,6,1.0,0,5,5,3,4,3,1,1,3,3,33,26,0,0,1,1,1,1,4723,370,1059,5259,2174,7950,1572,1140,1887,1,13184,4619,7407,6215,833,406,2399,17438,17825,4544,384,408,2151,131,1,33:34,,1610612748,Miami,1629639,,,33.000000:34,122.7,123.9,86.0,87.3,36.7,36.6,0.158,0.75,10.7,0.0,0.128,0.069,14.3,0.675,0.729,0.313,0.314,102.86,101.54,84.62,71,0.221,0.0,1.0,1.0,0.0
1629639,1610612748,22100576,2022-01-05,5,23,0.217,2,9,0.222,4,4,1.0,2,3,5,3,2,1,0,1,2,5,16,1,0,0,1,1,1,1,2743,6861,429,21163,4334,1120,12547,2651,3790,1,3074,9837,7407,6215,4151,4518,8184,17438,11965,1601,5719,11173,2151,131,1,35:58,,1610612748,Miami,1629639,,,35.000000:58,124.5,127.3,121.5,125.8,3.0,1.5,0.13,1.5,10.0,0.054,0.086,0.069,6.7,0.261,0.323,0.338,0.34,90.63,88.1,73.41,66,0.014,0.0,1.0,1.0,0.0
1629639,1610612748,22100559,2022-01-03,7,23,0.304,4,13,0.308,0,0,0.0,0,3,3,4,3,0,1,2,2,0,18,0,0,0,1,13121,13121,13121,326,3477,429,18990,993,139,10662,13659,14456,13659,13184,9837,12968,4299,1921,12287,2399,23744,11965,18239,4414,12132,2151,131,1,41:33,,1610612748,Miami,1629639,G,,41.000000:33,108.2,110.0,110.0,110.0,-1.8,0.0,0.148,1.33,13.3,0.0,0.071,0.034,10.0,0.391,0.391,0.248,0.256,104.8,103.97,86.64,90,0.022,1.0,0.0,1.0,0.0
1629639,1610612748,22100548,2022-01-02,8,23,0.348,4,11,0.364,2,2,1.0,2,3,5,2,2,0,1,1,4,3,22,-14,0,0,1,13121,13121,13121,3417,2352,429,16903,993,416,8443,6073,7614,1,3074,9837,7407,9105,4151,12287,2399,17438,22177,4544,2553,23146,2151,131,1,35:04,,1610612748,Miami,1629639,G,,35.000000:04,104.0,108.6,126.8,128.6,-22.8,-20.0,0.087,1.0,7.1,0.045,0.107,0.069,7.1,0.435,0.461,0.302,0.306,98.61,95.82,79.85,70,0.049,1.0,0.0,1.0,0.0
1629639,1610612748,22100532,2021-12-31,5,17,0.294,1,9,0.111,5,7,0.714,0,6,6,9,4,0,0,1,0,4,16,4,0,0,1,1,1,1,1605,6861,2205,19210,8144,1120,14165,1788,1382,9164,13184,3087,5450,606,833,12287,8184,17438,1,2687,5719,8480,2151,131,1,37:36,,1610612748,Miami,1629639,G,,37.000000:36,124.7,122.5,116.5,119.0,8.3,3.5,0.333,2.25,27.3,0.0,0.162,0.083,12.1,0.324,0.398,0.27,0.274,101.67,101.49,84.57,80,0.079,0.0,1.0,1.0,0.0
1629639,1610612748,22100509,2021-12-28,9,19,0.474,5,7,0.714,9,10,0.9,0,6,6,3,2,0,0,0,1,6,32,-6,0,0,1,1,1,1,3196,1550,1378,11720,453,2729,1868,300,412,6776,13184,3087,5450,6215,4151,12287,8184,1,5520,909,475,18065,2151,131,1,35:20,,1610612748,Miami,1629639,,,35.000000:20,119.8,122.9,131.7,131.4,-12.0,-8.6,0.15,1.5,10.3,0.0,0.182,0.082,6.9,0.605,0.684,0.31,0.31,96.21,95.09,79.25,70,0.159,0.0,1.0,0.0,1.0
1629639,1610612748,22100493,2021-12-26,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,8,2,1,0,0,2,0,2,12,0,0,1,1,1,1,16475,18993,16241,21224,14232,16850,14232,13659,14456,13659,13184,13666,16419,904,4151,4518,8184,1,11965,18239,21059,3538,2151,131,1,19:24,,1610612748,Miami,1629639,,,19.000000:24,100.3,100.0,67.2,69.4,33.1,30.6,0.533,4.0,53.3,0.0,0.105,0.053,13.3,0.2,0.2,0.163,0.167,91.66,90.32,75.27,37,0.106,0.0,1.0,0.0,1.0
1629639,1610612748,22100479,2021-12-23,11,21,0.524,3,5,0.6,4,5,0.8,0,4,4,4,1,1,0,2,2,5,29,7,0,0,1,1,1,1,4216,639,805,8255,2174,5764,2934,2651,2899,7659,13184,6842,9918,4299,8493,4518,8184,23744,11965,1601,887,6246,2151,131,1,34:10,,1610612748,Miami,1629639,,,34.000000:10,117.1,119.2,112.5,112.7,4.6,6.5,0.174,4.0,14.3,0.0,0.129,0.063,3.6,0.595,0.625,0.3,0.303,102.13,101.15,84.29,73,0.168,0.0,1.0,0.0,1.0
1629639,1610612748,22100465,2021-12-21,8,17,0.471,5,8,0.625,5,6,0.833,0,1,1,5,0,0,0,1,1,3,26,31,0,0,1,1,1,1,15139,2352,2205,11780,453,1795,2834,1788,1887,7247,13184,17946,19929,2964,16136,12287,8184,17438,5520,4544,1420,141,2151,131,1,21:10,,1610612748,Miami,1629639,,,21.000000:10,147.3,145.2,69.7,73.2,77.6,72.1,0.357,0.0,20.0,0.0,0.037,0.02,0.0,0.618,0.662,0.37,0.389,95.77,94.14,78.45,42,0.29,0.0,1.0,0.0,1.0
1629639,1610612748,22100404,2021-12-13,6,15,0.4,0,3,0.0,0,0,0.0,0,2,2,2,2,0,0,0,0,2,12,-8,0,0,1,13121,13121,13121,12207,4963,3382,14448,14232,10639,14232,13659,14456,13659,13184,13666,16419,9105,4151,12287,8184,1,1,7362,8935,19644,2151,131,1,24:43,,1610612748,Miami,1629639,,,24.000000:43,93.7,95.8,111.8,110.2,-18.1,-14.4,0.154,1.0,10.5,0.0,0.074,0.036,10.5,0.4,0.4,0.304,0.303,94.56,94.21,78.51,48,0.064,1.0,0.0,1.0,0.0
1629639,1610612748,22100394,2021-12-11,7,18,0.389,3,9,0.333,0,0,0.0,1,5,6,3,3,0,0,0,2,0,17,7,0,0,1,1,1,1,5066,3477,1762,15532,2174,1120,8533,13659,14456,13659,6346,4619,5450,6215,1921,12287,8184,1,11965,18239,5033,6246,2151,131,1,33:08,,1610612748,Miami,1629639,,,33.000000:08,121.7,125.0,107.3,112.3,14.4,12.7,0.12,1.0,12.5,0.03,0.152,0.091,12.5,0.472,0.472,0.28,0.289,96.92,93.44,77.87,64,0.065,0.0,1.0,0.0,1.0
1629639,1610612748,22100370,2021-12-08,3,9,0.333,1,4,0.25,2,2,1.0,0,2,2,3,7,1,1,2,0,1,9,-19,0,0,1,1,1,1,9504,12092,9508,16922,8144,7950,11214,6073,7614,1,13184,13666,16419,6215,52,4518,2399,23744,1,11915,12093,24664,2151,131,1,28:01,,1610612748,Miami,1629639,,,28.000000:01,94.8,94.6,116.5,124.1,-21.7,-29.5,0.176,0.43,15.0,0.0,0.069,0.042,35.0,0.389,0.455,0.288,0.294,100.81,97.66,81.38,56,0.025,0.0,1.0,0.0,1.0
1629639,1610612748,22100356,2021-12-06,11,19,0.579,2,4,0.5,0,0,0.0,1,2,3,4,5,0,0,0,0,1,24,-2,0,0,1,13121,13121,13121,9144,639,1378,6342,4334,7950,3792,13659,14456,13659,6346,13666,12968,4299,380,12287,8184,1,1,11915,1936,14276,2151,131,1,28:30,,1610612748,Miami,1629639,,,28.000000:30,95.1,93.2,95.3,100.0,-0.2,-6.8,0.364,0.8,14.3,0.048,0.056,0.053,17.9,0.632,0.632,0.375,0.394,99.1,97.68,81.4,59,0.185,1.0,0.0,0.0,1.0
