PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629604,1610612757,22101230,2022-04-10,5,6,0.833,2,3,0.667,0,0,0.0,2,1,3,1,1,2,0,0,5,2,12,-16,0,0,1,13121,13121,13121,9465,6861,14372,1444,4334,10639,1954,13659,14456,13659,3074,17946,12968,13245,8493,1427,8184,1,24672,7362,8935,23855,2151,131,1,28:04,,1610612757,Portland,1629604,F,,28.000000:04,77.9,78.0,103.7,105.1,-25.8,-27.1,0.077,1.0,12.5,0.059,0.034,0.048,12.5,1.0,1.0,0.108,0.109,101.66,100.9,84.09,59,0.114,1.0,0.0,0.0,1.0
1629604,1610612757,22101209,2022-04-08,2,11,0.182,0,4,0.0,0,0,0.0,1,6,7,5,4,2,1,0,0,0,4,-34,0,0,1,13121,13121,13121,2432,15413,6941,21748,14232,7950,14232,13659,14456,13659,6346,3087,4003,2964,833,1427,2399,1,1,18239,18560,25969,2151,131,1,36:22,,1610612757,Portland,1629604,F,,36.000000:22,73.2,73.6,118.1,117.6,-44.9,-44.0,0.263,1.25,25.0,0.025,0.188,0.097,20.0,0.182,0.182,0.19,0.194,96.4,96.35,80.29,72,0.046,1.0,0.0,1.0,0.0
1629604,1610612757,22101200,2022-04-07,7,11,0.636,2,5,0.4,1,2,0.5,0,2,2,0,1,0,0,0,3,4,17,-17,0,0,1,13121,13121,13121,7245,3477,6941,4558,4334,5764,7284,10221,7614,10631,13184,13666,16419,18990,8493,12287,8184,1,17825,2687,5033,24160,2151,131,1,30:39,,1610612757,Portland,1629604,F,,30.000000:39,103.7,101.7,131.4,132.8,-27.7,-31.1,0.0,0.0,0.0,0.0,0.057,0.036,7.7,0.727,0.715,0.203,0.214,91.18,91.62,76.35,59,0.078,1.0,0.0,1.0,0.0
1629604,1610612757,22101185,2022-04-05,1,1,1.0,1,1,1.0,3,4,0.75,1,4,5,2,0,0,1,0,1,2,6,12,0,0,1,13121,13121,13121,10098,18993,23284,1,8144,16850,1,4143,3790,8109,6346,6842,7407,9105,16136,12287,2399,1,5520,7362,15707,3538,2151,131,1,27:18,,1610612757,Portland,1629604,F,,27.000000:18,106.7,109.3,89.7,82.5,17.0,26.8,0.095,0.0,40.0,0.042,0.143,0.096,0.0,1.5,1.087,0.051,0.051,94.66,97.58,81.32,54,0.122,1.0,0.0,1.0,0.0
1629604,1610612757,22101175,2022-04-03,3,6,0.5,2,4,0.5,0,2,0.0,0,4,4,1,0,0,1,0,3,1,8,-9,0,0,1,13121,13121,13121,11119,12092,14372,8341,4334,7950,3792,13659,7614,13659,13184,6842,9918,13245,16136,12287,2399,1,17825,11915,13258,20351,2151,131,1,26:03,,1610612757,Portland,1629604,F,,26.000000:03,99.0,96.2,108.7,113.5,-9.7,-17.3,0.063,0.0,12.5,0.0,0.154,0.073,0.0,0.667,0.581,0.123,0.128,96.55,95.82,79.85,52,0.056,1.0,0.0,1.0,0.0
1629604,1610612757,22101158,2022-04-01,0,8,0.0,0,4,0.0,0,0,0.0,0,3,3,6,0,1,0,0,0,0,0,-30,0,0,1,13121,13121,13121,14377,22477,11062,22477,14232,7950,14232,13659,14456,13659,13184,9837,12968,2011,16136,4518,8184,1,1,18239,23122,25872,2151,131,1,22:04,,1610612757,Portland,1629604,F,,22.000000:04,103.7,102.1,162.2,169.6,-58.5,-67.4,0.375,0.0,42.9,0.0,0.3,0.088,0.0,0.0,0.0,0.154,0.162,102.63,101.15,84.29,47,0.015,1.0,0.0,1.0,0.0
1629604,1610612757,22101146,2022-03-30,1,9,0.111,1,6,0.167,6,7,0.857,2,5,7,3,1,0,0,1,2,3,9,-1,0,0,1,13121,13121,13121,7197,18993,9508,22383,8144,3994,13415,1140,1382,7061,3074,4619,4003,6215,8493,12287,8184,17438,11965,4544,12093,13253,2151,131,1,30:42,,1610612757,Portland,1629604,F,,30.000000:42,104.9,107.7,115.9,110.9,-11.0,-3.2,0.13,3.0,18.8,0.074,0.179,0.127,6.3,0.167,0.373,0.178,0.179,100.03,100.85,84.04,65,0.045,1.0,0.0,0.0,1.0
1629604,1610612757,22101130,2022-03-28,3,11,0.273,1,3,0.333,2,2,1.0,7,4,11,5,1,0,1,0,2,2,9,-2,0,0,1,13121,13121,13121,1495,12092,6941,19723,8144,10639,8533,6073,7614,1,66,6842,1085,2964,8493,12287,2399,1,11965,7362,12093,14276,2151,131,1,37:49,,1610612757,Portland,1629604,F,,37.000000:49,121.1,123.1,129.6,128.9,-8.5,-5.9,0.147,5.0,27.8,0.137,0.125,0.133,5.6,0.318,0.379,0.133,0.135,98.29,97.73,81.45,78,0.06,1.0,0.0,0.0,1.0
1629604,1610612757,22101114,2022-03-26,3,10,0.3,2,6,0.333,0,0,0.0,0,5,5,2,1,2,1,1,2,0,8,-13,0,0,1,13121,13121,13121,6327,12092,8192,18995,4334,3994,8533,13659,14456,13659,13184,4619,7407,9105,8493,1427,2399,17438,11965,18239,13258,22696,2151,131,1,31:41,,1610612757,Portland,1629604,F,,31.000000:41,86.2,89.2,107.1,109.2,-20.9,-20.0,0.105,2.0,15.4,0.0,0.179,0.075,7.7,0.4,0.4,0.133,0.135,101.16,98.46,82.05,65,0.07,1.0,0.0,0.0,1.0
1629604,1610612757,22101105,2022-03-25,6,10,0.6,1,2,0.5,1,3,0.333,3,4,7,3,2,0,0,0,3,3,14,-29,0,0,1,13121,13121,13121,9219,4963,8192,5259,8144,13609,3792,10221,6104,13247,1507,6842,4003,6215,4151,12287,8184,1,17825,4544,7184,25832,2151,131,1,28:24,,1610612757,Portland,1629604,F,,28.000000:24,89.7,94.7,143.5,143.1,-53.8,-48.4,0.158,1.5,18.8,0.097,0.16,0.125,12.5,0.65,0.618,0.197,0.193,99.75,97.18,80.99,57,0.089,1.0,0.0,0.0,1.0
