PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202694,1610612746,22101212,2022-04-09,4,13,0.308,2,8,0.25,1,1,1.0,0,2,2,1,0,0,1,0,4,1,11,9,0,0,1,1,1,1,12710,9264,4902,18855,4334,1795,11214,10221,12877,1,13184,13666,16419,13245,16136,12287,2399,1,22177,11915,9927,5015,2151,131,1,24:05,,1610612746,LA,202694,F,,24.000000:05,114.7,117.6,97.6,98.1,17.1,19.6,0.05,0.0,7.1,0.0,0.08,0.042,0.0,0.385,0.409,0.228,0.227,104.24,102.64,85.54,51,0.013,0.0,1.0,0.0,1.0
202694,1610612746,22101195,2022-04-06,2,7,0.286,1,6,0.167,2,2,1.0,0,4,4,2,3,0,0,0,1,2,7,15,0,0,1,1,1,1,11361,15413,12670,19255,8144,3994,13415,6073,7614,1,13184,6842,9918,9105,1921,12287,8184,1,5520,7362,14596,2414,2151,131,1,25:44,,1610612746,LA,202694,F,,25.000000:44,111.5,111.3,83.4,81.5,28.1,29.8,0.111,0.67,15.4,0.0,0.095,0.065,23.1,0.357,0.444,0.196,0.2,98.56,99.79,83.16,53,0.045,0.0,1.0,0.0,1.0
202694,1610612746,22101177,2022-04-03,8,13,0.615,4,6,0.667,2,2,1.0,0,4,4,0,0,2,2,0,2,2,22,5,0,0,1,1,1,1,10406,2352,4902,5085,993,3994,1954,6073,7614,1,13184,6842,9918,18990,16136,1427,702,1,11965,7362,2553,7652,2151,131,1,26:58,,1610612746,LA,202694,F,,26.000000:58,127.8,125.9,117.8,121.2,10.0,4.8,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.769,0.793,0.206,0.212,94.93,94.32,78.6,54,0.171,0.0,1.0,0.0,1.0
202694,1610612746,22101149,2022-03-31,7,12,0.583,1,3,0.333,5,6,0.833,0,4,4,4,1,1,0,0,1,3,20,-7,0,0,1,13121,13121,13121,863,3477,5848,6178,8144,10639,8533,1788,1887,7247,13184,6842,9918,4299,8493,4518,8184,1,5520,4544,3410,18909,2151,131,1,39:19,,1610612746,LA,202694,F,,39.000000:19,124.2,122.6,130.8,132.5,-6.6,-9.9,0.133,4.0,20.0,0.0,0.118,0.06,5.0,0.625,0.683,0.18,0.186,101.94,101.94,84.95,84,0.107,1.0,0.0,1.0,0.0
202694,1610612746,22101135,2022-03-29,1,6,0.167,0,2,0.0,1,2,0.5,0,4,4,1,2,0,0,1,2,1,3,-19,0,0,1,1,1,1,10126,18993,14372,21822,14232,13609,14232,10221,7614,10631,13184,6842,9918,13245,4151,12287,8184,17438,11965,11915,19908,24664,2151,131,1,27:17,,1610612746,LA,202694,F,,27.000000:17,102.9,100.0,129.2,137.7,-26.4,-37.7,0.063,0.5,10.0,0.0,0.174,0.08,20.0,0.167,0.218,0.148,0.154,95.88,94.15,78.46,54,-0.019,0.0,1.0,0.0,1.0
202694,1610612746,22101106,2022-03-25,1,9,0.111,0,2,0.0,0,0,0.0,0,3,3,1,1,0,1,0,1,0,2,-22,0,0,1,13121,13121,13121,19721,18993,9508,22383,14232,13609,14232,13659,14456,13659,13184,9837,12968,13245,8493,12287,2399,1,5520,18239,21059,25227,2151,131,1,14:52,,1610612746,LA,202694,F,,14.000000:52,67.4,64.7,123.2,125.7,-55.8,-61.0,0.143,1.0,9.1,0.0,0.167,0.077,9.1,0.111,0.111,0.278,0.289,110.36,111.39,92.83,34,-0.059,1.0,0.0,0.0,1.0
202694,1610612746,22101083,2022-03-22,6,16,0.375,0,6,0.0,2,3,0.667,1,2,3,3,0,0,0,0,0,1,14,-7,0,0,1,13121,13121,13121,8983,4963,2764,15835,14232,3994,14232,6073,6104,9343,6346,13666,12968,6215,16136,12287,8184,1,1,11915,7184,18909,2151,131,1,28:41,,1610612746,LA,202694,F,,28.000000:41,105.5,109.8,118.7,121.3,-13.1,-11.5,0.158,0.0,15.0,0.031,0.08,0.053,0.0,0.375,0.404,0.258,0.256,105.29,102.08,85.07,61,0.062,1.0,0.0,1.0,0.0
202694,1610612746,22101055,2022-03-18,1,4,0.25,0,2,0.0,3,4,0.75,0,1,1,2,2,0,0,0,0,2,5,-19,0,0,1,13121,13121,13121,20535,18993,18068,19950,14232,13609,14232,4143,3790,8109,13184,17946,19929,9105,4151,12287,8184,1,1,7362,17245,24664,2151,131,1,13:30,,1610612746,LA,202694,F,,13.000000:30,71.0,67.9,132.1,140.7,-61.1,-72.9,0.333,1.0,20.0,0.0,0.071,0.033,20.0,0.25,0.434,0.267,0.278,98.7,97.78,81.48,28,0.034,1.0,0.0,1.0,0.0
202694,1610612746,22101044,2022-03-16,9,17,0.529,2,7,0.286,2,2,1.0,3,3,6,7,0,0,0,0,1,3,22,5,0,0,1,13121,13121,13121,3617,1550,2205,8108,4334,2729,10782,6073,7614,1,1507,9837,5450,1358,16136,12287,8184,1,5520,4544,2553,7652,2151,131,1,34:50,,1610612746,LA,202694,F,,34.000000:50,117.2,118.8,112.6,110.9,4.6,7.8,0.35,0.0,29.2,0.103,0.077,0.088,0.0,0.588,0.615,0.239,0.237,88.11,88.19,73.49,64,0.188,1.0,0.0,0.0,1.0
202694,1610612746,22101013,2022-03-13,10,19,0.526,3,5,0.6,8,8,1.0,1,6,7,2,2,0,0,0,3,5,31,8,0,0,1,1,1,1,3075,1023,1378,8203,2174,5764,2934,477,901,1,6346,3087,4003,9105,4151,12287,8184,1,17825,1601,599,5600,2151,131,1,35:29,,1610612746,LA,202694,F,,35.000000:29,110.1,111.8,103.3,101.5,6.8,10.3,0.111,1.0,7.7,0.025,0.171,0.093,7.7,0.605,0.688,0.3,0.308,91.23,91.31,76.09,68,0.19,0.0,1.0,1.0,0.0
