PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201980,1610612755,22101228,2022-04-10,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,2,2,3,0,0,2,0,0,-9,0,0,1,1,1,1,16364,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,6842,9918,9105,4151,406,8184,1,11965,18239,23122,20351,2151,131,1,19:32,,1610612755,Philadelphia,201980,G,,19.000000:32,107.7,110.0,125.7,132.5,-18.0,-22.5,0.118,1.0,33.3,0.0,0.19,0.103,33.3,0.0,0.0,0.093,0.091,101.94,98.26,81.88,40,0.033,0.0,1.0,0.0,1.0
201980,1610612755,22101214,2022-04-09,5,11,0.455,4,10,0.4,1,1,1.0,2,2,4,3,1,3,1,0,3,1,15,17,0,0,1,1,1,1,8724,6861,6941,12256,993,700,7284,10221,12877,1,3074,13666,9918,6215,8493,406,2399,1,17825,11915,6399,1837,2151,131,1,28:59,,1610612755,Philadelphia,201980,F,,28.000000:59,143.4,137.1,110.0,113.3,33.4,23.8,0.107,3.0,20.0,0.1,0.071,0.083,6.7,0.636,0.656,0.171,0.178,100.26,101.02,84.19,62,0.096,0.0,1.0,0.0,1.0
201980,1610612755,22101197,2022-04-07,6,9,0.667,6,7,0.857,0,1,0.0,3,2,5,4,2,1,1,1,3,2,18,13,0,0,1,13121,13121,13121,1154,4963,9508,3194,177,2729,1403,13659,12877,13659,1507,13666,7407,4299,4151,4518,2399,17438,17825,7362,4414,3107,2151,131,1,38:32,,1610612755,Philadelphia,201980,F,,38.000000:32,126.3,132.0,109.9,113.2,16.5,18.8,0.148,2.0,26.7,0.103,0.05,0.072,13.3,1.0,0.953,0.133,0.13,97.56,94.04,78.37,75,0.104,1.0,0.0,1.0,0.0
201980,1610612755,22101178,2022-04-05,1,5,0.2,1,4,0.25,0,0,0.0,1,1,2,2,0,0,1,1,0,0,3,-10,0,0,1,1,1,1,16381,18993,16241,21224,8144,7950,11214,13659,14456,13659,6346,17946,16419,9105,16136,12287,2399,17438,1,18239,19908,21069,2151,131,1,19:31,,1610612755,Philadelphia,201980,,,19.000000:31,102.4,107.3,126.6,125.6,-24.2,-18.3,0.133,0.0,28.6,0.05,0.048,0.049,0.0,0.3,0.3,0.106,0.109,105.26,103.3,86.08,41,0.032,0.0,1.0,1.0,0.0
201980,1610612755,22101170,2022-04-03,1,2,0.5,1,1,1.0,0,0,0.0,0,5,5,0,1,2,0,0,1,0,3,-2,0,0,1,1,1,1,17946,18993,21680,8341,8144,16850,1,13659,14456,13659,13184,4619,7407,18990,8493,1427,8184,1,5520,18239,19908,14276,2151,131,1,17:28,,1610612755,Philadelphia,201980,,,17.000000:28,107.3,107.7,116.3,112.8,-9.0,-5.1,0.0,0.0,0.0,0.0,0.313,0.161,33.3,0.75,0.75,0.073,0.073,105.8,107.18,89.31,39,0.089,0.0,1.0,1.0,0.0
201980,1610612755,22101161,2022-04-02,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,0,0,0,6,7,0,0,1,1,1,1,19076,15413,19932,3194,4334,10639,1954,13659,14456,13659,13184,22354,23308,13245,16136,12287,2399,1,1,18239,15707,6246,2151,131,1,15:52,,1610612755,Philadelphia,201980,,,15.000000:52,135.7,131.3,102.3,102.9,33.3,28.3,0.083,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.086,0.088,98.56,99.83,83.19,32,0.082,0.0,1.0,0.0,1.0
201980,1610612755,22101147,2022-03-31,0,3,0.0,0,3,0.0,0,0,0.0,1,1,2,0,1,1,0,0,2,0,0,-6,0,0,1,13121,13121,13121,21508,22477,19932,22477,14232,10639,14232,13659,14456,13659,6346,17946,16419,18990,8493,4518,8184,1,11965,18239,23122,18065,2151,131,1,11:42,,1610612755,Philadelphia,201980,,,11.000000:42,88.8,83.3,113.6,108.3,-24.8,-25.0,0.0,0.0,0.0,0.091,0.111,0.1,25.0,0.0,0.0,0.16,0.17,93.19,98.53,82.11,24,-0.08,1.0,0.0,1.0,0.0
201980,1610612755,22101131,2022-03-29,3,5,0.6,3,5,0.6,0,0,0.0,0,4,4,0,0,0,1,0,3,0,9,-1,0,0,1,13121,13121,13121,13622,12092,16241,5259,2174,5764,2934,13659,14456,13659,13184,6842,9918,18990,16136,12287,2399,1,17825,18239,12093,13253,2151,131,1,23:00,,1610612755,Philadelphia,201980,,,23.000000:00,116.5,119.1,116.1,121.3,0.3,-2.1,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.9,0.9,0.098,0.102,101.38,98.09,81.74,47,0.077,1.0,0.0,0.0,1.0
201980,1610612755,22101118,2022-03-27,2,7,0.286,2,7,0.286,0,0,0.0,3,5,8,1,0,1,0,1,4,2,6,1,0,0,1,13121,13121,13121,9098,15413,12670,19255,4334,2729,10782,13659,14456,13659,1507,4619,2921,13245,16136,4518,8184,17438,22177,7362,15707,11173,2151,131,1,28:33,,1610612755,Philadelphia,201980,,,28.000000:33,108.4,112.1,106.7,108.5,1.7,3.6,0.043,0.0,12.5,0.088,0.217,0.14,0.0,0.429,0.429,0.101,0.103,100.8,98.34,81.95,58,0.048,1.0,0.0,1.0,0.0
201980,1610612755,22101106,2022-03-25,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,1,1,0,1,0,1,0,8,2,0,0,1,1,1,1,19091,12092,16241,5259,4334,7950,3792,13659,14456,13659,13184,17946,19929,13245,8493,12287,2399,1,5520,18239,13258,10189,2151,131,1,15:51,,1610612755,Philadelphia,201980,,,15.000000:51,108.8,112.5,101.8,103.0,7.0,9.5,0.1,1.0,14.3,0.0,0.05,0.026,14.3,0.8,0.8,0.15,0.154,100.68,98.44,82.04,32,0.104,0.0,1.0,1.0,0.0
