,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3946,3946,2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22101035,2022-03-16T00:00:00,DEN @ WAS,W,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,25707,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,11173,25086,2151,131,25115,1,1:15,,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,1.000000:15,150.0,150.0,227.3,100.0,-77.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,76.8,64.0,2,0.0,11.0
11,4579,4579,2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22101009,2022-03-12T00:00:00,DEN vs. TOR,L,27.45,2,5,0.4,0,3,0.0,1,1,1.0,0,5,5,2,2,1,0,0,3,1,5,5,15.0,0,0,14.0,1,13121,13121,13121,9960,15413,16241,14448,14232,10639,14232,10221,12877,1,13184,4619,7407,9105,4151,4518,8184,1,17825,11915,17245,7652,16058,2151,131,16046,1,27:27,,1610612743,DEN,Denver,1628432,Davon Reed,Davon,F,,27.000000:27,123.6,125.9,115.8,115.3,7.8,10.6,0.074,1.0,22.2,0.0,0.161,0.098,22.2,0.4,0.46,0.109,0.109,102.96,102.3,85.25,58,0.037,11.0
12,4935,4935,2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100994,2022-03-10T00:00:00,DEN vs. GSW,L,15.898333333333332,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,2,0,0,2,0,1,1,6,2,15.0,0,0,13.0,1,13121,13121,13121,19068,15413,19932,3194,8144,13609,3792,10221,7614,10631,13184,22354,23308,9105,16136,12287,702,1,5520,11915,15707,10189,16058,2151,131,16789,1,15:54,,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,15.000000:54,106.9,108.8,109.5,106.1,-2.6,2.8,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.833,0.773,0.103,0.109,100.48,101.14,84.29,34,0.114,20.0
13,5118,5118,2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100991,2022-03-09T00:00:00,DEN @ SAC,W,22.333333333333332,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,2,0,1,0,0,1,0,7,3,15.4,0,0,14.0,1,1,1,1,14158,12092,14372,8341,8144,10639,8533,13659,14456,13659,13184,13666,16419,9105,16136,4518,8184,1,5520,18239,14596,9319,15771,2151,131,16046,1,22:20,,1610612743,DEN,Denver,1628432,Davon Reed,Davon,F,,22.000000:20,130.5,137.0,125.4,130.4,5.1,6.5,0.095,0.0,25.0,0.0,0.077,0.047,0.0,0.583,0.583,0.12,0.117,103.29,98.87,82.39,46,0.068,0.0
14,5371,5371,2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100528,2022-03-07T00:00:00,DEN vs. GSW,W,19.536666666666665,6,8,0.75,5,7,0.714,0,0,0.0,0,3,3,1,0,0,1,0,2,0,17,-3,25.1,0,0,28.0,1,1,1,1,16366,4963,11062,2016,453,2729,1868,13659,14456,13659,13184,9837,12968,13245,16136,12287,2399,1,11965,18239,5033,15346,9364,2151,131,6905,1,19:32,,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,19.000000:32,113.8,114.0,120.1,120.9,-6.3,-7.0,0.1,0.0,11.1,0.0,0.188,0.073,0.0,1.063,1.063,0.16,0.17,106.04,105.65,88.04,43,0.201,19.0
15,5964,5964,2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100952,2022-03-04T00:00:00,DEN vs. HOU,W,20.266666666666666,2,6,0.333,2,4,0.5,0,0,0.0,0,3,3,1,0,1,0,1,1,0,6,6,14.1,0,0,14.0,1,1,1,1,15797,15413,14372,16922,4334,7950,3792,13659,14456,13659,13184,9837,12968,13245,16136,4518,8184,17438,5520,18239,15707,6940,16688,2151,131,16046,1,20:16,,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,20.000000:16,102.6,107.1,90.8,88.6,11.9,18.5,0.083,0.0,14.3,0.0,0.143,0.07,0.0,0.5,0.5,0.133,0.131,102.79,101.84,84.87,42,0.085,21.0
16,6213,6213,2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100938,2022-03-02T00:00:00,DEN vs. OKC,L,0.3816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13121,13121,13121,25980,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,25086,2151,131,25115,1,0:23,,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,0.000000:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88,188.65,157.21,2,0.0,21.0
17,6617,6617,2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100918,2022-02-27T00:00:00,DEN @ POR,W,5.2,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,1,1,6,2,8.7,0,0,8.0,1,1,1,1,23866,15413,19932,3194,14232,20469,14232,6073,7614,1,6346,22354,19929,13245,16136,12287,8184,1,5520,11915,15707,10189,20324,2151,131,20309,1,5:12,,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,5.000000:12,132.5,125.0,97.6,108.3,34.9,16.7,0.25,0.0,20.0,0.167,0.0,0.077,0.0,0.667,0.773,0.308,0.325,113.72,110.77,92.31,12,0.2,11.0
18,7177,7177,2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100895,2022-02-24T00:00:00,DEN @ SAC,W,1.8166666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-6,1.2,0,0,1.0,1,1,1,1,25440,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,18065,24566,2151,131,24513,1,1:49,,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,1.000000:49,66.7,40.0,163.9,160.0,-97.3,-120.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,104.1,132.11,110.09,5,0.095,9.0
19,8232,8232,2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100842,2022-02-11T00:00:00,DEN @ BOS,L,0.615,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13121,13121,13121,25937,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,13253,25086,2151,131,25115,1,0:37,,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,0.000000:37,53.2,50.0,106.4,66.7,-53.2,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.73,195.12,162.6,2,0.0,10.0
20,8710,8710,2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100821,2022-02-08T00:00:00,DEN vs. NYK,W,10.976666666666668,0,4,0.0,0,4,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,16,3.9,0,0,3.0,1,1,1,1,21833,22477,18068,22477,14232,7950,14232,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,1,1,18239,23122,2095,23172,2151,131,23348,1,10:59,,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,10.000000:59,148.1,137.5,66.3,68.0,81.8,69.5,0.111,0.0,20.0,0.0,0.118,0.069,0.0,0.0,0.0,0.138,0.152,104.77,107.14,89.28,24,-0.032,19.0
21,8900,8900,2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100804,2022-02-06T00:00:00,DEN vs. BKN,W,2.0833333333333335,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25315,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,25086,2151,131,25115,1,2:05,,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,2.000000:05,75.0,75.0,104.2,75.0,-29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,79.26,92.16,76.8,4,-0.2,22.0
22,9185,9185,2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100794,2022-02-04T00:00:00,DEN vs. NOP,L,24.648333333333333,3,6,0.5,3,6,0.5,0,0,0.0,0,1,1,0,2,0,0,0,2,0,9,-11,8.2,0,0,13.0,1,13121,13121,13121,12260,12092,14372,8341,2174,3994,3792,13659,14456,13659,13184,17946,19929,18990,4151,12287,8184,1,11965,18239,12093,21642,20662,2151,131,16789,1,24:39,,1610612743,DEN,Denver,1628432,Davon Reed,Davon,F,,24.000000:39,119.9,119.1,138.8,139.6,-18.9,-20.4,0.0,0.0,0.0,0.0,0.056,0.027,25.0,0.75,0.75,0.16,0.161,92.5,92.5,77.08,47,0.025,12.0
23,9474,9474,2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100779,2022-02-02T00:00:00,DEN @ UTA,L,29.665,5,7,0.714,3,5,0.6,0,0,0.0,1,6,7,4,0,1,0,0,4,1,13,14,30.4,0,0,29.0,1,13121,13121,13121,8139,6861,12670,2696,2174,5764,2934,13659,14456,13659,6346,3087,4003,4299,16136,4518,8184,1,22177,11915,8057,2767,6438,2151,131,6398,1,29:40,,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,29.000000:40,135.0,136.2,106.1,108.3,28.9,27.9,0.148,0.0,36.4,0.053,0.188,0.137,0.0,0.929,0.929,0.113,0.112,96.89,95.47,79.56,58,0.142,5.0
24,9727,9727,2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100770,2022-02-01T00:00:00,DEN @ MIN,L,8.65,4,5,0.8,2,3,0.667,0,0,0.0,0,4,4,1,0,0,0,0,0,0,10,14,16.3,0,0,17.0,1,13121,13121,13121,22693,9264,16241,1634,4334,10639,1954,13659,14456,13659,13184,6842,9918,13245,16136,12287,8184,1,1,18239,10974,2767,15155,2151,131,13837,1,8:39,,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,8.000000:39,158.8,172.2,97.5,94.4,61.3,77.8,0.2,0.0,16.7,0.0,0.4,0.222,0.0,1.0,1.0,0.238,0.232,102.55,99.88,83.24,18,0.283,12.0
25,10070,10070,2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100756,2022-01-30T00:00:00,DEN @ MIL,W,3.433333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,7,2.7,0,0,2.0,1,1,1,1,24655,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,1,18239,23122,6246,23849,2151,131,23891,1,3:26,,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,3.000000:26,174.4,200.0,100.0,83.3,74.4,116.7,0.25,0.0,50.0,0.0,0.5,0.2,0.0,0.0,0.0,0.125,0.113,83.04,83.88,69.9,6,0.061,12.0
26,10396,10396,2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100729,2022-01-28T00:00:00,DEN @ NOP,W,0.2233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25997,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,25086,2151,131,25115,1,0:13,,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,0.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.46,214.93,179.1,1,0.0,12.0
27,10641,10641,2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100453,2022-01-26T00:00:00,DEN @ BKN,W,0.125,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,1,1,1,26013,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,1,18239,23122,14276,25914,2151,131,25115,1,0:08,,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,0.000000:08,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,576.0,576.0,480.0,1,-1.0,10.0
28,10885,10885,2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100714,2022-01-25T00:00:00,DEN @ DET,W,8.916666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,0,0,0,-14,3.8,0,0,4.0,1,1,1,1,22595,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,6842,9918,18990,8493,12287,8184,1,1,18239,23122,23146,23226,2151,131,22753,1,8:55,,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,8.000000:55,25.3,26.3,100.6,100.0,-75.3,-73.7,0.0,0.0,0.0,0.0,0.571,0.211,50.0,0.0,0.0,0.08,0.088,104.0,102.28,85.23,19,0.148,9.0
29,11089,11089,2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100707,2022-01-23T00:00:00,DEN vs. DET,W,12.216666666666669,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,3,0,6,3,7.2,0,0,9.0,1,1,1,1,21204,15413,18068,8341,4334,10639,1954,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,17825,18239,15707,9319,21277,2151,131,19594,1,12:13,,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,12.000000:13,132.6,141.7,106.6,106.9,26.0,34.8,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.75,0.75,0.138,0.14,107.5,104.12,86.77,24,0.039,22.0
30,11783,11783,2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100678,2022-01-19T00:00:00,DEN vs. LAC,W,17.583333333333332,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,0,4,-6,6.4,0,0,6.0,1,1,1,1,17858,15413,19932,3194,14232,16850,14232,13659,14456,13659,6346,17946,16419,18990,16136,12287,8184,1,22177,18239,18560,18065,21736,2151,131,21603,1,17:35,,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,17.000000:35,99.2,102.9,123.5,123.5,-24.3,-20.7,0.0,0.0,0.0,0.059,0.063,0.061,0.0,0.667,0.667,0.075,0.078,95.93,94.18,78.48,35,0.007,20.0
31,12227,12227,2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100653,2022-01-16T00:00:00,DEN vs. UTA,L,15.5,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,2,0,5,-30,7.7,0,0,8.0,1,13121,13121,13121,19320,15413,18068,8341,8144,13609,3792,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,11965,18239,17245,25872,20955,2151,131,20309,1,15:30,,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,15.000000:30,61.5,59.4,160.1,148.5,-98.6,-89.1,0.167,0.0,20.0,0.0,0.083,0.031,0.0,0.625,0.625,0.125,0.13,95.19,100.65,83.87,32,0.048,20.0
32,12334,12334,2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100649,2022-01-15T00:00:00,DEN vs. LAL,W,26.516666666666666,4,7,0.571,3,4,0.75,0,0,0.0,1,3,4,2,0,1,1,0,1,2,11,33,24.8,0,0,24.0,1,1,1,1,10750,9264,12670,6408,2174,7950,1572,13659,14456,13659,6346,9837,9918,9105,16136,4518,2399,1,5520,7362,9927,101,9563,2151,131,9141,1,26:31,,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,26.000000:31,137.1,138.9,81.2,77.8,55.9,61.1,0.095,0.0,22.2,0.034,0.097,0.067,0.0,0.786,0.786,0.111,0.113,96.34,97.75,81.46,54,0.12,20.0
33,12741,12741,2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100631,2022-01-13T00:00:00,DEN vs. POR,W,5.116666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,9,5.7,0,0,6.0,1,1,1,1,23893,18993,23284,1,8144,16850,1,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,1,18239,19908,5015,22127,2151,131,21603,1,5:07,,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,,5.000000:07,183.6,190.9,114.1,109.1,69.5,81.8,0.167,0.0,50.0,0.0,0.25,0.143,0.0,1.5,1.5,0.083,0.08,103.0,103.19,85.99,11,0.192,20.0
