PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202738,1610612766,22101217,2022-04-10,5,8,0.625,2,4,0.5,2,2,1.0,0,1,1,1,0,1,0,0,2,1,14,-1,0,0,1,1,1,1,21049,6861,11062,4738,4334,7950,3792,6073,7614,1,13184,17946,19929,13245,16136,4518,8184,1,11965,11915,7184,13253,2151,131,1,12:31,,1610612766,Charlotte,202738,,,12.000000:31,108.9,107.4,116.1,115.4,-7.2,-8.0,0.2,0.0,10.0,0.0,0.053,0.033,0.0,0.75,0.788,0.3,0.314,100.63,101.62,84.69,27,0.25,0.0,1.0,0.0,1.0
202738,1610612766,22101208,2022-04-08,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,2,0,3,-11,0,0,1,1,1,1,23719,18993,19932,16922,8144,13609,3792,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,11965,18239,19908,21642,2151,131,1,5:32,,1610612766,Charlotte,202738,,,5.000000:32,72.7,66.7,155.7,158.3,-83.0,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.308,0.333,100.63,104.1,86.75,12,-0.077,0.0,1.0,1.0,0.0
202738,1610612766,22101196,2022-04-07,3,6,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,1,0,7,2,0,0,1,1,1,1,22973,12092,14372,8341,8144,13609,3792,13659,14456,13659,6346,22354,19929,13245,16136,12287,8184,1,5520,18239,14596,10189,2151,131,1,7:45,,1610612766,Charlotte,202738,,,7.000000:45,112.6,117.6,103.2,100.0,9.4,17.6,0.2,0.0,14.3,0.125,0.0,0.056,0.0,0.583,0.583,0.286,0.289,109.01,108.39,90.32,17,0.122,0.0,1.0,0.0,1.0
202738,1610612766,22101181,2022-04-05,2,7,0.286,2,5,0.4,2,2,1.0,0,1,1,1,1,0,1,1,2,2,8,-19,0,0,1,13121,13121,13121,19571,15413,12670,19255,4334,5764,7284,6073,7614,1,13184,17946,19929,13245,8493,12287,2399,17438,11965,7362,13258,24664,2151,131,1,15:09,,1610612766,Charlotte,202738,,,15.000000:09,94.3,93.5,144.2,150.0,-50.0,-56.5,0.111,1.0,10.0,0.0,0.111,0.043,10.0,0.429,0.508,0.265,0.275,101.45,99.8,83.17,31,0.036,1.0,0.0,1.0,0.0
202738,1610612766,22101161,2022-04-02,2,7,0.286,1,3,0.333,0,0,0.0,0,2,2,2,1,0,0,1,3,0,5,-3,0,0,1,13121,13121,13121,17095,15413,12670,19255,8144,10639,8533,13659,14456,13659,13184,13666,16419,9105,8493,12287,8184,17438,17825,18239,17245,15346,2151,131,1,18:33,,1610612766,Charlotte,202738,,,18.000000:33,123.2,130.8,135.5,135.0,-12.4,-4.2,0.118,2.0,20.0,0.0,0.154,0.067,10.0,0.357,0.357,0.178,0.176,105.11,102.21,85.18,39,0.0,1.0,0.0,1.0,0.0
202738,1610612766,22101140,2022-03-30,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,4,0,0,1,1,1,1,24281,18993,18068,19950,14232,13609,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,21059,8480,2151,131,1,4:11,,1610612766,Charlotte,202738,,,4.000000:11,91.1,100.0,62.5,55.6,28.6,44.4,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.25,0.25,0.444,0.405,102.58,103.27,86.06,9,0.0,0.0,1.0,1.0,0.0
202738,1610612766,22101122,2022-03-28,5,12,0.417,1,4,0.25,1,2,0.5,0,4,4,2,0,1,0,1,1,1,12,14,0,0,1,13121,13121,13121,14865,6861,5848,14018,8144,7950,11214,10221,7614,10631,13184,6842,9918,9105,16136,4518,8184,17438,5520,11915,8935,2767,2151,131,1,21:29,,1610612766,Charlotte,202738,,,21.000000:29,113.4,118.6,89.9,84.1,23.5,34.5,0.133,0.0,13.3,0.0,0.2,0.1,0.0,0.458,0.466,0.26,0.26,96.22,97.2,81.0,43,0.138,1.0,0.0,0.0,1.0
202738,1610612766,22101120,2022-03-27,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,1,2,0,1,0,2,1,7,0,0,0,1,1,1,1,21256,12092,14372,8341,8144,13609,3792,13659,14456,13659,13184,17946,19929,13245,4151,12287,2399,1,11965,11915,14596,12132,2151,131,1,12:06,,1610612766,Charlotte,202738,,,12.000000:06,82.2,88.0,79.9,84.6,2.3,3.4,0.167,0.5,11.1,0.0,0.063,0.032,22.2,0.583,0.583,0.276,0.269,107.65,101.14,84.29,25,0.096,0.0,1.0,1.0,0.0
202738,1610612766,22101100,2022-03-25,4,6,0.667,1,3,0.333,0,0,0.0,0,0,0,0,0,2,0,0,1,1,9,15,0,0,1,1,1,1,19762,9264,14372,3194,8144,10639,8533,13659,14456,13659,13184,22354,23308,18990,16136,1427,8184,1,5520,11915,12093,2414,2151,131,1,14:48,,1610612766,Charlotte,202738,,,14.000000:48,155.1,155.6,97.3,103.8,57.8,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.194,0.193,88.92,85.94,71.61,27,0.131,0.0,1.0,0.0,1.0
202738,1610612766,22101084,2022-03-23,2,9,0.222,1,6,0.167,0,0,0.0,0,1,1,2,0,0,0,0,2,0,5,2,0,0,1,13121,13121,13121,21079,15413,9508,20974,8144,3994,13415,13659,14456,13659,13184,17946,19929,9105,16136,12287,8184,1,11965,18239,17245,10189,2151,131,1,12:29,,1610612766,Charlotte,202738,,,12.000000:29,105.8,100.0,92.9,95.8,12.9,4.2,0.286,0.0,18.2,0.0,0.067,0.032,0.0,0.278,0.278,0.31,0.326,93.1,94.26,78.55,25,-0.025,1.0,0.0,0.0,1.0
