PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628384,1610612761,22101226,2022-04-10,3,9,0.333,0,5,0.0,2,2,1.0,2,7,9,3,3,1,0,0,0,2,8,-11,0,0,1,13121,13121,13121,11585,12092,9508,16922,14232,5764,14232,6073,7614,1,3074,2042,2116,6215,1921,4518,8184,1,1,7362,13258,21642,2151,131,1,25:27,,1610612761,Toronto,1628384,F,,25.000000:27,89.1,90.4,109.0,113.7,-19.9,-23.3,0.188,1.0,18.8,0.077,0.269,0.173,18.8,0.333,0.405,0.22,0.225,99.92,97.13,80.94,52,0.103,1.0,0.0,1.0,0.0
1628384,1610612761,22101151,2022-04-01,4,8,0.5,2,5,0.4,4,5,0.8,1,5,6,2,1,2,0,1,2,3,14,17,0,0,1,1,1,1,3496,9264,11062,8341,4334,5764,7284,2651,2899,7659,6346,4619,5450,9105,8493,1427,8184,17438,11965,4544,7184,1837,2151,131,1,34:59,,1610612761,Toronto,1628384,C,,34.000000:59,114.4,112.9,89.9,87.3,24.5,25.5,0.083,2.0,15.4,0.029,0.161,0.091,7.7,0.625,0.686,0.141,0.143,94.67,96.73,80.61,70,0.122,0.0,1.0,1.0,0.0
1628384,1610612761,22101141,2022-03-30,9,13,0.692,4,4,1.0,0,0,0.0,1,4,5,3,2,0,0,1,3,1,22,29,0,0,1,1,1,1,5662,1550,4902,3095,993,7950,1,13659,14456,13659,6346,6842,7407,6215,4151,12287,8184,17438,17825,11915,2553,213,2151,131,1,32:24,,1610612761,Toronto,1628384,C,,32.000000:24,128.3,134.3,90.4,90.3,37.9,44.0,0.115,1.5,16.7,0.034,0.1,0.072,11.1,0.846,0.846,0.195,0.192,107.56,105.19,87.65,70,0.142,0.0,1.0,0.0,1.0
1628384,1610612761,22101127,2022-03-28,6,12,0.5,2,5,0.4,0,0,0.0,4,4,8,3,0,1,0,2,2,1,14,9,0,0,1,1,1,1,639,4963,5848,8341,4334,5764,7284,13659,14456,13659,704,6842,2921,6215,16136,4518,8184,23744,11965,11915,7184,5015,2151,131,1,39:59,,1610612761,Toronto,1628384,F,,39.000000:59,105.3,108.6,95.4,96.3,9.9,12.3,0.107,0.0,20.0,0.085,0.089,0.087,0.0,0.583,0.583,0.125,0.127,99.88,97.84,81.53,81,0.116,0.0,1.0,0.0,1.0
1628384,1610612761,22101109,2022-03-26,6,9,0.667,3,5,0.6,1,2,0.5,0,3,3,1,0,2,0,1,0,2,16,18,0,0,1,1,1,1,9491,4963,9508,3194,2174,5764,2934,10221,7614,10631,13184,9837,12968,13245,16136,1427,8184,17438,1,7362,5719,1578,2151,131,1,28:02,,1610612761,Toronto,1628384,F,,28.000000:02,135.1,133.3,95.0,96.4,40.1,36.9,0.042,0.0,9.1,0.0,0.1,0.058,0.0,0.833,0.81,0.172,0.175,94.28,94.17,78.48,54,0.145,0.0,1.0,0.0,1.0
1628384,1610612761,22101095,2022-03-24,4,11,0.364,4,8,0.5,2,2,1.0,0,2,2,3,0,0,1,1,0,1,14,5,0,0,1,1,1,1,10811,9264,6941,16414,993,1795,3792,6073,7614,1,13184,13666,16419,6215,16136,12287,2399,17438,1,11915,7184,7652,2151,131,1,26:26,,1610612761,Toronto,1628384,G,,26.000000:26,132.1,129.4,126.3,122.0,5.8,7.4,0.15,0.0,20.0,0.0,0.1,0.048,0.0,0.545,0.589,0.211,0.218,89.2,91.7,76.42,51,0.101,0.0,1.0,0.0,1.0
1628384,1610612761,22100880,2022-02-16,4,11,0.364,0,4,0.0,2,2,1.0,0,1,1,1,3,0,0,1,4,3,10,1,0,0,1,1,1,1,7942,9264,6941,16414,14232,7950,14232,6073,7614,1,13184,17946,19929,13245,1921,12287,8184,17438,22177,4544,10974,11173,2151,131,1,29:52,,1610612761,Toronto,1628384,F,,29.000000:52,106.4,103.3,100.7,105.2,5.7,-1.8,0.053,0.33,6.3,0.0,0.038,0.017,18.8,0.364,0.421,0.217,0.23,95.53,94.82,79.02,60,-0.02,0.0,1.0,1.0,0.0
1628384,1610612761,22100863,2022-02-14,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,2,0,1,1,0,1,0,3,-23,0,0,1,13121,13121,13121,11626,18993,16241,21224,8144,10639,8533,13659,14456,13659,13184,13666,16419,9105,16136,4518,2399,1,5520,18239,19908,25389,2151,131,1,25:24,,1610612761,Toronto,1628384,F,,25.000000:24,78.6,84.3,133.3,134.7,-54.7,-50.4,0.154,0.0,28.6,0.0,0.125,0.034,0.0,0.3,0.3,0.077,0.078,98.49,94.49,78.74,51,0.034,1.0,0.0,1.0,0.0
1628384,1610612761,22100850,2022-02-12,4,16,0.25,1,5,0.2,0,0,0.0,3,2,5,4,0,1,0,2,3,1,9,-3,0,0,1,13121,13121,13121,1775,9264,2764,19950,8144,5764,12651,13659,14456,13659,1507,13666,7407,4299,16136,4518,8184,23744,17825,11915,12093,15346,2151,131,1,37:20,,1610612761,Toronto,1628384,F,,37.000000:20,122.4,121.1,117.0,123.6,5.3,-2.5,0.129,0.0,20.0,0.083,0.065,0.075,0.0,0.281,0.281,0.205,0.21,94.06,91.93,76.61,71,0.015,1.0,0.0,0.0,1.0
1628384,1610612761,22100834,2022-02-10,5,13,0.385,3,8,0.375,0,0,0.0,2,2,4,2,2,1,0,1,3,2,13,7,0,0,1,1,1,1,3186,6861,4902,15612,2174,1795,8152,13659,14456,13659,3074,13666,9918,9105,4151,4518,8184,17438,17825,7362,8057,6246,2151,131,1,35:21,,1610612761,Toronto,1628384,F,,35.000000:21,119.7,120.8,112.8,113.2,6.9,7.6,0.063,1.0,11.8,0.056,0.077,0.065,11.8,0.5,0.5,0.17,0.171,104.53,103.88,86.56,77,0.041,0.0,1.0,1.0,0.0
