PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627783,1610612761,22101206,2022-04-08,12,24,0.5,0,2,0.0,5,6,0.833,3,9,12,7,2,3,1,1,5,6,29,11,1,0,1,1,1,1,773,370,286,8341,14232,13609,14232,1788,1887,7247,1507,853,758,1358,4151,406,2399,17438,24672,909,887,3985,1,131,1,39:33,,1610612761,Toronto,1627783,F,,39.000000:33,121.2,123.2,108.0,109.8,13.2,13.4,0.259,3.5,20.0,0.07,0.281,0.16,5.7,0.5,0.544,0.292,0.291,101.17,99.52,82.93,82,0.178,0.0,1.0,0.0,1.0
1627783,1610612761,22101197,2022-04-07,14,28,0.5,1,7,0.143,8,10,0.8,3,7,10,12,2,2,0,1,1,8,37,-6,1,1,1,1,1,1,1971,129,53,8341,8144,2729,13866,477,412,7659,1507,2042,1514,140,4151,1427,8184,17438,5520,276,178,18065,1,1,1,37:01,,1610612761,Toronto,1627783,F,,37.000000:01,113.4,118.9,123.8,127.0,-10.4,-8.1,0.6,6.0,26.1,0.077,0.233,0.145,4.3,0.518,0.571,0.382,0.388,99.54,95.96,79.96,74,0.24,0.0,1.0,0.0,1.0
1627783,1610612761,22101182,2022-04-05,12,23,0.522,1,4,0.25,6,8,0.75,2,11,13,6,0,1,1,0,0,5,31,7,1,0,1,1,1,1,519,370,429,8293,8144,7950,11214,1140,901,8109,3074,335,549,2011,16136,4518,2399,1,1,1601,599,6246,1,131,1,40:24,,1610612761,Toronto,1627783,F,,40.000000:24,113.5,118.1,109.1,109.6,4.4,8.4,0.25,0.0,18.8,0.038,0.229,0.129,0.0,0.543,0.584,0.248,0.252,100.82,98.61,82.18,83,0.219,0.0,1.0,0.0,1.0
1627783,1610612761,22101172,2022-04-03,11,18,0.611,1,3,0.333,6,7,0.857,0,8,8,5,4,2,0,0,3,7,29,-3,0,0,1,13121,13121,13121,162,639,1762,5209,8144,10639,8533,1140,1382,7061,13184,1315,2921,2964,833,1427,8184,1,17825,507,887,15346,2151,131,1,43:08,,1610612761,Toronto,1627783,F,,43.000000:08,104.3,109.1,111.6,113.8,-7.3,-4.7,0.238,1.25,16.7,0.0,0.211,0.098,13.3,0.639,0.688,0.245,0.25,100.53,97.37,81.14,88,0.173,1.0,0.0,0.0,1.0
1627783,1610612761,22101151,2022-04-01,7,18,0.389,0,3,0.0,2,3,0.667,1,10,11,3,2,0,0,2,2,2,16,4,1,0,1,1,1,1,208,3477,1762,15532,14232,10639,14232,6073,6104,9343,6346,546,1085,6215,4151,12287,8184,23744,11965,7362,5719,8480,1,131,1,42:39,,1610612761,Toronto,1627783,F,,42.000000:39,106.1,103.5,97.9,98.8,8.2,4.7,0.12,1.5,12.5,0.023,0.27,0.136,8.3,0.389,0.414,0.221,0.226,96.09,96.79,80.66,86,0.084,0.0,1.0,1.0,0.0
1627783,1610612761,22101141,2022-03-30,5,15,0.333,0,2,0.0,2,2,1.0,1,9,10,13,6,1,1,2,4,6,12,27,1,1,1,1,1,1,532,6861,3382,16922,14232,13609,14232,6073,7614,1,6346,853,1514,94,142,4518,2399,23744,22177,909,8935,335,1,1,1,40:23,,1610612761,Toronto,1627783,F,,40.000000:23,129.3,134.1,100.2,100.0,29.1,34.1,0.342,2.17,37.1,0.028,0.191,0.12,17.1,0.333,0.378,0.232,0.229,104.0,102.24,85.2,85,0.087,0.0,1.0,0.0,1.0
1627783,1610612761,22101127,2022-03-28,17,29,0.586,0,4,0.0,6,8,0.75,2,11,13,1,1,3,2,1,6,7,40,3,1,0,1,1,1,1,25,20,41,6175,14232,7950,14232,1140,901,8109,3074,335,549,13245,8493,406,702,17438,25775,507,98,9319,1,131,1,47:13,,1610612761,Toronto,1627783,C,,47.000000:13,106.8,109.8,104.3,107.7,2.5,2.1,0.042,1.0,2.9,0.037,0.224,0.126,2.9,0.586,0.615,0.3,0.301,95.88,93.03,77.53,92,0.224,0.0,1.0,0.0,1.0
1627783,1610612761,22101109,2022-03-26,10,15,0.667,1,3,0.333,2,4,0.5,1,5,6,7,3,2,0,1,3,3,23,24,0,0,1,1,1,1,6891,1023,3382,3194,8144,10639,8533,6073,3790,10631,6346,4619,5450,1358,1921,1427,8184,17438,17825,4544,2217,580,2151,131,1,31:04,,1610612761,Toronto,1627783,F,,31.000000:04,136.4,132.8,92.2,91.9,44.2,40.9,0.292,2.33,25.9,0.04,0.156,0.105,11.1,0.7,0.686,0.303,0.311,93.66,95.02,79.18,61,0.175,0.0,1.0,0.0,1.0
1627783,1610612761,22101095,2022-03-24,12,20,0.6,6,7,0.857,5,5,1.0,1,4,5,6,2,0,0,1,5,4,35,9,0,0,1,1,1,1,5777,370,1059,5259,177,2729,1403,1788,2899,1,6346,6842,7407,2011,4151,12287,8184,17438,24672,2687,266,5015,2151,131,1,32:17,,1610612761,Toronto,1627783,F,,32.000000:17,117.4,120.6,106.3,108.1,11.1,12.6,0.4,3.0,20.0,0.03,0.133,0.079,6.7,0.75,0.788,0.324,0.335,94.98,92.93,77.44,63,0.236,0.0,1.0,0.0,1.0
1627783,1610612761,22101076,2022-03-21,8,14,0.571,0,2,0.0,6,8,0.75,0,5,5,4,4,0,0,1,1,4,22,-18,0,0,1,13121,13121,13121,1343,2352,4053,6408,14232,13609,14232,1140,901,8109,13184,4619,7407,4299,833,12287,8184,17438,5520,2687,2553,24420,2151,131,1,38:07,,1610612761,Toronto,1627783,F,,38.000000:07,95.1,102.8,123.0,126.0,-27.9,-23.2,0.174,1.0,15.4,0.0,0.135,0.064,15.4,0.571,0.628,0.253,0.256,96.11,91.3,76.08,72,0.115,1.0,0.0,1.0,0.0
1627783,1610612761,22101069,2022-03-20,10,20,0.5,1,3,0.333,5,6,0.833,1,9,10,5,3,0,0,0,2,5,26,-5,1,0,1,1,1,1,2691,1023,1059,8341,8144,10639,8533,1788,1887,7247,6346,853,1514,2964,1921,12287,8184,1,11965,1601,1420,17172,1,131,1,36:01,,1610612761,Toronto,1627783,F,,36.000000:01,95.3,95.7,107.2,102.9,-11.9,-7.2,0.357,1.67,16.1,0.021,0.257,0.12,9.7,0.525,0.574,0.295,0.301,90.28,91.96,76.63,69,0.234,0.0,1.0,1.0,0.0
1627783,1610612761,22101051,2022-03-18,6,12,0.5,1,2,0.5,4,7,0.571,2,4,6,7,3,1,1,1,4,5,17,0,0,0,1,13121,13121,13121,42,4963,5848,8341,8144,13609,3792,2651,1382,10526,3074,6842,5450,1358,1921,4518,2399,17438,22177,1601,5033,12132,2151,131,1,46:09,,1610612761,Toronto,1627783,F,,46.000000:09,120.9,120.7,118.9,123.3,2.0,-2.7,0.184,2.33,28.0,0.049,0.087,0.069,12.0,0.542,0.564,0.17,0.173,96.29,94.65,78.87,92,0.074,1.0,0.0,0.0,1.0
1627783,1610612761,22101044,2022-03-16,13,22,0.591,3,5,0.6,2,2,1.0,4,8,12,3,2,1,0,1,0,1,31,10,1,0,1,1,1,1,910,210,575,6101,2174,5764,2934,6073,7614,1,704,1315,758,6215,4151,4518,8184,17438,1,11915,599,4494,1,131,1,39:09,,1610612761,Toronto,1627783,F,,39.000000:09,122.4,123.0,112.9,114.1,9.4,8.9,0.15,1.5,10.7,0.095,0.25,0.162,7.1,0.659,0.677,0.275,0.289,89.55,88.89,74.07,74,0.217,0.0,1.0,1.0,0.0
1627783,1610612761,22101028,2022-03-14,9,17,0.529,2,3,0.667,7,10,0.7,1,10,11,5,4,1,1,2,1,9,27,25,1,0,1,1,1,1,3905,1550,2205,8108,4334,10639,1954,730,412,9292,6346,546,1085,2964,833,4518,2399,23744,5520,137,1195,490,1,131,1,34:30,,1610612761,Toronto,1627783,F,,34.000000:30,118.1,119.7,88.0,88.0,30.1,31.7,0.238,1.25,16.7,0.024,0.238,0.131,13.3,0.588,0.631,0.269,0.272,105.82,105.04,87.54,76,0.229,0.0,1.0,1.0,0.0
1627783,1610612761,22101009,2022-03-12,12,22,0.545,2,4,0.5,7,8,0.875,1,4,5,7,1,2,0,0,3,6,33,-1,0,0,1,1,1,1,2883,370,575,7531,4334,7950,3792,730,901,6905,6346,6842,7407,1358,8493,1427,8184,1,17825,909,384,13253,2151,131,1,35:45,,1610612761,Toronto,1627783,F,,35.000000:45,123.8,123.7,124.0,126.7,-0.2,-3.0,0.304,7.0,21.2,0.023,0.148,0.071,3.0,0.591,0.647,0.286,0.286,102.39,101.37,84.48,76,0.175,0.0,1.0,1.0,0.0
1627783,1610612761,22101003,2022-03-11,10,24,0.417,2,5,0.4,3,4,0.75,3,4,7,10,2,1,0,1,4,5,25,16,1,0,1,1,1,1,460,1023,286,14018,4334,5764,7284,4143,3790,8109,1507,6842,4003,390,4151,4518,8184,17438,22177,1601,1669,2095,1,131,1,40:43,,1610612761,Toronto,1627783,F,,40.000000:43,123.6,128.1,107.1,110.1,16.5,18.0,0.323,5.0,27.0,0.077,0.103,0.09,5.4,0.458,0.485,0.265,0.264,108.29,104.92,87.43,89,0.105,0.0,1.0,1.0,0.0
