PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629681,1610612763,22101029,2022-03-15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-4,0,0,1,1,1,1,23663,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,5520,18239,23122,16281,2151,131,1,5:42,,1610612763,Memphis,1629681,,,5.000000:42,119.5,108.3,143.1,141.7,-23.6,-33.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.084,95.83,101.05,84.21,12,-0.032,0.0,1.0,1.0,0.0
1629681,1610612763,22100978,2022-03-08,0,5,0.0,0,5,0.0,0,0,0.0,0,2,2,0,2,0,1,0,1,0,0,-13,0,0,1,1,1,1,22855,22477,16241,22477,14232,5764,14232,13659,14456,13659,13184,13666,16419,18990,4151,12287,2399,1,5520,18239,23122,22696,2151,131,1,8:06,,1610612763,Memphis,1629681,,,8.000000:06,44.4,42.1,122.4,116.7,-77.9,-74.6,0.0,0.0,0.0,0.0,0.182,0.091,28.6,0.0,0.0,0.333,0.35,104.18,109.63,91.36,19,-0.314,0.0,1.0,0.0,1.0
1629681,1610612763,22100957,2022-03-05,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1,0,-3,0,0,1,1,1,1,23866,22477,21680,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,17438,11965,11915,23122,15346,2151,131,1,5:12,,1610612763,Memphis,1629681,,,5.000000:12,81.8,81.8,106.0,100.0,-24.2,-18.2,0.25,0.0,33.3,0.0,0.2,0.091,0.0,0.0,0.0,0.167,0.167,103.02,106.15,88.46,11,-0.114,0.0,1.0,0.0,1.0
1629681,1610612763,22100923,2022-02-28,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,0,1,0,3,-10,0,0,1,1,1,1,19863,18993,19932,16922,8144,10639,8533,13659,14456,13659,6346,17946,16419,18990,16136,12287,8184,1,5520,18239,19908,21069,2151,131,1,14:39,,1610612763,Memphis,1629681,,,14.000000:39,72.4,71.4,104.7,103.4,-32.4,-32.0,0.0,0.0,0.0,0.05,0.077,0.061,0.0,0.5,0.5,0.083,0.084,92.2,93.38,77.82,28,0.048,0.0,1.0,0.0,1.0
1629681,1610612763,22100796,2022-02-05,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,24888,22477,23284,22477,14232,16850,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,1,5520,18239,23122,12132,2151,131,1,3:00,,1610612763,Memphis,1629681,,,3.000000:00,116.7,100.0,101.7,116.7,14.9,-16.7,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.0,0.0,0.111,0.125,103.04,104.0,86.67,7,-0.13,0.0,1.0,1.0,0.0
1629681,1610612763,22100749,2022-01-29,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,1,1,0,3,0,6,0,0,0,1,1,1,1,19154,15413,19932,3194,4334,10639,1954,13659,14456,13659,13184,17946,19929,13245,16136,4518,2399,1,17825,18239,15707,12132,2151,131,1,15:44,,1610612763,Memphis,1629681,,,15.000000:44,118.9,117.9,109.0,113.8,9.9,4.1,0.091,0.0,25.0,0.0,0.063,0.032,0.0,1.0,1.0,0.094,0.094,88.54,86.95,72.46,28,0.094,0.0,1.0,0.0,1.0
1629681,1610612763,22100740,2022-01-28,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,3,0,5,14,0,0,1,1,1,1,18870,15413,18068,8341,8144,10639,8533,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,17825,18239,17245,2767,2151,131,1,16:09,,1610612763,Memphis,1629681,,,16.000000:09,142.3,133.3,93.1,91.9,49.2,41.4,0.0,0.0,0.0,0.0,0.067,0.037,20.0,0.625,0.625,0.128,0.136,104.38,108.48,90.4,36,0.0,0.0,1.0,0.0,1.0
1629681,1610612763,22100728,2022-01-26,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,0,2,0,3,4,0,0,1,1,1,1,18670,18993,19932,16922,8144,10639,8533,13659,14456,13659,13184,17946,19929,9105,8493,12287,8184,1,11965,18239,19908,8480,2151,131,1,16:27,,1610612763,Memphis,1629681,,,16.000000:27,114.6,116.7,104.4,105.6,10.2,11.1,0.118,2.0,33.3,0.0,0.067,0.034,16.7,0.5,0.5,0.103,0.104,106.6,105.08,87.56,36,0.013,0.0,1.0,1.0,0.0
1629681,1610612763,22100705,2022-01-23,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,3,1,3,0,0,2,1,7,3,0,0,1,13121,13121,13121,14563,12092,14372,8341,8144,10639,8533,13659,14456,13659,13184,13666,16419,6215,8493,406,8184,1,11965,11915,14596,9319,2151,131,1,21:50,,1610612763,Memphis,1629681,,,21.000000:50,105.8,106.4,103.8,104.4,2.0,1.9,0.176,3.0,30.0,0.0,0.133,0.05,10.0,0.583,0.583,0.121,0.127,101.75,101.13,84.27,47,0.115,1.0,0.0,1.0,0.0
1629681,1610612763,22100606,2022-01-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,25975,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,15346,2151,131,1,0:24,,1610612763,Memphis,1629681,,,0.000000:24,0.0,0.0,208.3,300.0,-208.3,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.4,120.0,100.0,1,0.0,0.0,1.0,1.0,0.0
