PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630190,1610612757,22101230,2022-04-10,1,6,0.167,0,3,0.0,2,2,1.0,0,2,2,0,2,1,2,0,1,1,4,-21,0,0,1,13121,13121,13121,15889,18993,14372,21822,14232,10639,14232,6073,7614,1,13184,13666,16419,18990,4151,4518,702,1,5520,11915,18560,25066,2151,131,1,20:09,,1610612757,Portland,1630190,,,20.000000:09,67.8,67.4,118.6,116.3,-50.8,-48.8,0.0,0.0,0.0,0.0,0.118,0.048,22.2,0.167,0.291,0.196,0.201,101.15,102.43,85.36,43,0.0,1.0,0.0,0.0,1.0
1630190,1610612757,22101209,2022-04-08,3,11,0.273,2,7,0.286,0,0,0.0,0,4,4,1,2,1,0,1,2,2,8,-27,0,0,1,13121,13121,13121,8010,12092,6941,19723,4334,2729,10782,13659,14456,13659,13184,6842,9918,13245,4151,4518,8184,17438,11965,7362,13258,25741,2151,131,1,29:48,,1610612757,Portland,1630190,,,29.000000:48,90.9,91.7,138.1,134.4,-47.3,-42.8,0.053,0.5,7.1,0.0,0.154,0.069,14.3,0.364,0.364,0.203,0.205,96.55,97.45,81.21,60,0.017,1.0,0.0,1.0,0.0
1630190,1610612757,22101200,2022-04-07,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,-4,0,0,1,13121,13121,13121,23310,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,5520,18239,21059,16281,2151,131,1,6:44,,1610612757,Portland,1630190,,,6.000000:44,91.7,91.7,133.9,125.0,-42.3,-33.3,0.25,0.0,33.3,0.0,0.091,0.067,0.0,0.5,0.5,0.167,0.167,82.69,85.54,71.29,12,0.083,1.0,0.0,1.0,0.0
1630190,1610612757,22101185,2022-04-05,2,5,0.4,1,4,0.25,0,0,0.0,1,0,1,1,0,0,0,0,1,0,5,-13,0,0,1,13121,13121,13121,21874,15413,16241,14448,8144,7950,11214,13659,14456,13659,6346,22354,19929,13245,16136,12287,8184,1,5520,18239,17245,22696,2151,131,1,10:54,,1610612757,Portland,1630190,,,10.000000:54,71.4,68.2,129.4,121.7,-58.0,-53.6,0.25,0.0,16.7,0.067,0.0,0.042,0.0,0.5,0.5,0.192,0.2,93.89,99.08,82.57,22,0.068,1.0,0.0,1.0,0.0
1630190,1610612757,22101158,2022-04-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,0,12,0,0,1,13121,13121,13121,23247,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,1,11965,18239,23122,3538,2151,131,1,6:53,,1610612757,Portland,1630190,,,6.000000:53,143.4,140.0,65.4,60.0,78.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.02,104.6,87.17,15,-0.043,1.0,0.0,1.0,0.0
1630190,1610612757,22101130,2022-03-28,2,9,0.222,1,5,0.2,0,1,0.0,0,1,1,3,0,2,0,0,4,2,5,-6,0,0,1,13121,13121,13121,9807,15413,9508,20974,8144,5764,12651,13659,12877,13659,13184,17946,19929,6215,16136,1427,8184,1,22177,7362,17245,18065,2151,131,1,27:38,,1610612757,Portland,1630190,F,,27.000000:38,117.8,118.5,119.0,127.3,-1.1,-8.8,0.12,0.0,25.0,0.0,0.045,0.019,0.0,0.278,0.265,0.143,0.144,98.28,94.67,78.89,54,-0.008,1.0,0.0,0.0,1.0
1630190,1610612757,22101114,2022-03-26,1,5,0.2,1,5,0.2,0,0,0.0,0,3,3,0,0,1,0,0,0,1,3,-9,0,0,1,13121,13121,13121,16745,18993,16241,21224,8144,5764,12651,13659,14456,13659,13184,9837,12968,18990,16136,4518,8184,1,1,11915,19908,20351,2151,131,1,19:00,,1610612757,Portland,1630190,,,19.000000:00,91.8,94.9,103.0,109.5,-11.3,-14.7,0.0,0.0,0.0,0.0,0.167,0.075,0.0,0.3,0.3,0.106,0.106,107.32,102.32,85.26,39,0.038,1.0,0.0,0.0,1.0
1630190,1610612757,22101105,2022-03-25,3,7,0.429,0,1,0.0,1,1,1.0,0,4,4,2,0,0,1,0,1,2,7,5,0,0,1,13121,13121,13121,11930,12092,12670,13304,14232,16850,14232,10221,12877,1,13184,6842,9918,9105,16136,12287,2399,1,5520,7362,14596,7652,2151,131,1,25:02,,1610612757,Portland,1630190,,,25.000000:02,123.7,126.0,112.1,116.0,11.6,10.0,0.095,0.0,22.2,0.0,0.16,0.087,0.0,0.429,0.47,0.119,0.119,98.4,95.87,79.89,50,0.088,1.0,0.0,0.0,1.0
1630190,1610612757,22101094,2022-03-23,4,7,0.571,2,4,0.5,0,0,0.0,0,1,1,1,0,0,1,0,2,1,10,-13,0,0,1,13121,13121,13121,16752,9264,12670,6408,4334,7950,3792,13659,14456,13659,13184,17946,19929,13245,16136,12287,2399,1,11965,11915,10974,22696,2151,131,1,18:59,,1610612757,Portland,1630190,,,18.000000:59,78.0,79.5,105.2,112.8,-27.2,-33.3,0.125,0.0,12.5,0.0,0.045,0.02,0.0,0.714,0.714,0.146,0.147,103.16,98.61,82.18,39,0.117,1.0,0.0,0.0,1.0
1630190,1610612757,22101073,2022-03-21,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,1,0,7,0,0,0,1,1,1,1,23470,12092,16241,5259,8144,10639,8533,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,5520,18239,14596,12132,2151,131,1,6:12,,1610612757,Portland,1630190,,,6.000000:12,122.0,120.0,119.4,128.6,2.6,-8.6,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.7,0.7,0.313,0.339,115.51,112.26,93.55,15,0.174,0.0,1.0,1.0,0.0
1630190,1610612757,22101062,2022-03-20,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-6,0,0,1,13121,13121,13121,23932,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,23122,18065,2151,131,1,5:01,,1610612757,Portland,1630190,,,5.000000:01,63.6,70.0,126.0,130.0,-62.3,-60.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.154,102.0,95.68,79.73,10,-0.067,1.0,0.0,1.0,0.0
1630190,1610612757,22101037,2022-03-16,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-9,0,0,1,13121,13121,13121,24012,18993,19932,16922,8144,10639,8533,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,19908,20351,2151,131,1,4:50,,1610612757,Portland,1630190,,,4.000000:50,82.0,80.0,174.2,154.5,-92.2,-74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.307,96.93,104.28,86.9,10,0.0,1.0,0.0,1.0,0.0
1630190,1610612757,22101021,2022-03-14,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,3,1,8,0,0,0,1,13121,13121,13121,20793,12092,18068,2016,4334,10639,1954,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,17825,11915,13258,12132,2151,131,1,13:01,,1610612757,Portland,1630190,,,13.000000:01,124.6,125.9,122.1,121.4,2.5,4.5,0.0,0.0,0.0,0.0,0.067,0.04,0.0,1.0,1.0,0.129,0.132,101.63,101.41,84.51,27,0.092,1.0,0.0,1.0,0.0
1630190,1610612757,22101011,2022-03-12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,2,0,0,1,1,1,1,24691,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,8493,12287,8184,1,1,18239,23122,10189,2151,131,1,3:22,,1610612757,Portland,1630190,,,3.000000:22,130.3,137.5,108.2,112.5,22.2,25.0,0.0,0.0,0.0,0.0,0.667,0.333,100.0,0.0,0.0,0.125,0.118,119.48,114.06,95.05,8,0.057,0.0,1.0,0.0,1.0
1630190,1610612757,22100990,2022-03-09,0,4,0.0,0,2,0.0,0,0,0.0,1,4,5,2,1,1,0,0,1,1,0,-19,0,0,1,13121,13121,13121,15227,22477,18068,22477,14232,13609,14232,13659,14456,13659,6346,6842,7407,9105,8493,4518,8184,1,5520,11915,23122,24664,2151,131,1,21:01,,1610612757,Portland,1630190,F,,21.000000:01,76.9,79.5,129.7,122.7,-52.8,-43.2,0.167,2.0,28.6,0.03,0.25,0.102,14.3,0.0,0.0,0.094,0.099,99.53,100.49,83.74,44,0.018,1.0,0.0,1.0,0.0
