PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203114,1610612749,22101203,2022-04-08,6,13,0.462,3,7,0.429,0,0,0.0,0,1,1,1,0,2,0,1,1,1,15,26,0,0,1,1,1,1,9291,4963,4902,12052,2174,2729,6887,13659,14456,13659,13184,17946,19929,13245,16136,1427,8184,17438,5520,11915,6399,408,2151,131,1,28:18,,1610612749,Milwaukee,203114,F,,28.000000:18,126.6,130.0,85.5,86.7,41.2,43.3,0.045,0.0,7.1,0.0,0.026,0.015,0.0,0.577,0.577,0.2,0.198,103.84,101.77,84.81,60,0.089,0.0,1.0,1.0,0.0
203114,1610612749,22101198,2022-04-07,9,18,0.5,3,8,0.375,1,1,1.0,0,8,8,9,3,2,1,1,1,0,22,10,0,0,1,1,1,1,859,1550,1762,8341,2174,1795,8152,10221,12877,1,13184,1315,2921,606,1921,1427,2399,17438,5520,18239,2553,4494,2151,131,1,39:20,,1610612749,Milwaukee,203114,F,,39.000000:20,122.9,123.3,116.1,115.7,6.9,7.6,0.29,3.0,30.0,0.0,0.216,0.099,10.0,0.583,0.597,0.21,0.212,103.09,103.12,85.93,86,0.145,0.0,1.0,0.0,1.0
203114,1610612749,22101183,2022-04-05,8,17,0.471,3,10,0.3,0,0,0.0,0,4,4,5,4,3,0,0,5,1,19,18,0,0,1,1,1,1,9913,2352,2205,11780,2174,700,10683,13659,14456,13659,13184,6842,9918,2964,833,406,8184,1,24672,11915,3883,1578,2151,131,1,27:31,,1610612749,Milwaukee,203114,F,,27.000000:31,121.1,120.3,91.3,93.0,29.8,27.4,0.238,1.25,19.2,0.0,0.125,0.07,15.4,0.559,0.559,0.313,0.325,101.82,101.19,84.32,59,0.102,0.0,1.0,1.0,0.0
203114,1610612749,22101167,2022-04-03,3,14,0.214,0,4,0.0,5,6,0.833,1,3,4,9,3,0,0,0,5,5,11,-6,0,0,1,13121,13121,13121,2071,12092,4053,21165,14232,7950,14232,1788,1887,7247,6346,9837,9918,606,1921,12287,8184,1,24672,1601,9927,18065,2151,131,1,36:52,,1610612749,Milwaukee,203114,F,,36.000000:52,106.4,110.7,117.8,118.7,-11.4,-8.0,0.333,3.0,32.1,0.024,0.103,0.056,10.7,0.214,0.331,0.224,0.221,99.99,97.65,81.37,75,0.024,1.0,0.0,0.0,1.0
203114,1610612749,22101148,2022-03-31,4,12,0.333,2,7,0.286,6,6,1.0,0,9,9,4,4,2,1,3,4,4,16,-8,0,0,1,1,1,1,7797,9264,5848,16922,4334,2729,10782,1140,1887,1,13184,853,2116,4299,833,1427,2399,25490,22177,2687,5719,19644,2151,131,1,30:02,,1610612749,Milwaukee,203114,F,,30.000000:02,93.0,91.5,107.0,107.4,-14.1,-15.8,0.235,1.0,17.4,0.0,0.333,0.15,17.4,0.417,0.546,0.244,0.25,110.37,111.08,92.56,71,0.113,0.0,1.0,1.0,0.0
203114,1610612749,22101131,2022-03-29,8,17,0.471,3,8,0.375,3,5,0.6,2,7,9,7,2,1,1,0,0,4,22,7,0,0,1,1,1,1,829,2352,2205,11780,2174,1795,8152,4143,2899,10300,3074,2042,2116,1358,4151,4518,2399,1,1,2687,2553,6246,2151,131,1,39:24,,1610612749,Milwaukee,203114,F,,39.000000:24,122.0,126.3,114.2,116.0,7.7,10.2,0.241,3.5,25.0,0.049,0.179,0.113,7.1,0.559,0.573,0.231,0.231,100.56,98.07,81.73,80,0.134,0.0,1.0,1.0,0.0
203114,1610612749,22101112,2022-03-26,5,16,0.313,1,4,0.25,5,5,1.0,0,5,5,5,5,0,0,2,2,3,16,-10,0,0,1,13121,13121,13121,8968,6861,2764,18800,8144,7950,11214,1788,2899,1,13184,4619,7407,2964,380,12287,8184,23744,11965,4544,5719,21069,2151,131,1,28:42,,1610612749,Milwaukee,203114,F,,28.000000:42,105.5,111.7,123.6,128.3,-18.1,-16.7,0.263,1.0,18.5,0.0,0.135,0.07,18.5,0.344,0.44,0.301,0.299,105.17,100.35,83.62,60,0.059,1.0,0.0,1.0,0.0
203114,1610612749,22101058,2022-03-19,6,13,0.462,3,7,0.429,0,0,0.0,1,6,7,5,3,1,0,0,2,3,15,-9,0,0,1,13121,13121,13121,11275,4963,4902,12052,2174,2729,6887,13659,14456,13659,6346,3087,4003,2964,1921,4518,8184,1,11965,4544,6399,20351,2151,131,1,25:50,,1610612749,Milwaukee,203114,F,,25.000000:50,118.1,114.3,126.5,130.4,-8.4,-16.1,0.263,1.67,23.8,0.04,0.207,0.13,14.3,0.577,0.577,0.254,0.261,103.98,104.05,86.71,56,0.107,1.0,0.0,1.0,0.0
203114,1610612749,22101043,2022-03-16,10,20,0.5,7,10,0.7,5,5,1.0,0,8,8,8,3,2,1,1,2,4,32,8,0,0,1,1,1,1,4373,1023,1059,8341,67,700,1940,1788,2899,1,13184,1315,2921,904,1921,1427,2399,17438,11965,2687,475,5600,2151,131,1,33:58,,1610612749,Milwaukee,203114,F,,33.000000:58,115.8,118.2,105.4,106.4,10.3,11.8,0.364,2.67,24.2,0.0,0.222,0.113,9.1,0.675,0.721,0.294,0.296,111.14,109.5,91.25,77,0.217,0.0,1.0,1.0,0.0
203114,1610612749,22101027,2022-03-14,7,16,0.438,2,5,0.4,7,8,0.875,0,3,3,4,4,1,1,0,2,4,23,-6,0,0,1,1,1,1,3353,3477,2764,13137,4334,5764,7284,730,901,6905,13184,9837,12968,4299,833,4518,2399,1,11965,2687,2217,18065,2151,131,1,35:08,,1610612749,Milwaukee,203114,F,,35.000000:08,99.0,106.7,115.2,117.8,-16.1,-11.1,0.19,1.0,15.4,0.0,0.079,0.04,15.4,0.5,0.589,0.259,0.256,106.21,101.1,84.25,75,0.115,0.0,1.0,1.0,0.0
203114,1610612749,22101008,2022-03-12,6,19,0.316,4,9,0.444,2,2,1.0,2,2,4,6,1,3,0,2,3,3,18,-13,0,0,1,13121,13121,13121,3218,4963,1378,18770,993,1120,6700,6073,7614,1,3074,13666,9918,2011,8493,406,8184,23744,17825,4544,4414,22696,2151,131,1,35:18,,1610612749,Milwaukee,203114,F,,35.000000:18,102.3,104.1,122.6,125.0,-20.3,-20.9,0.3,6.0,22.2,0.042,0.059,0.049,3.7,0.421,0.453,0.25,0.255,101.06,99.26,82.72,74,0.084,1.0,0.0,1.0,0.0
203114,1610612749,22100984,2022-03-09,9,17,0.529,2,6,0.333,3,3,1.0,0,3,3,8,1,0,0,2,1,1,23,5,0,0,1,1,1,1,2662,1550,2205,8108,4334,3994,8533,4143,6104,1,13184,9837,12968,904,8493,12287,8184,23744,5520,11915,2217,7652,2151,131,1,36:04,,1610612749,Milwaukee,203114,F,,36.000000:04,117.6,122.7,116.1,114.5,1.5,8.2,0.32,8.0,30.8,0.0,0.086,0.039,3.8,0.588,0.628,0.212,0.206,101.94,100.5,83.75,75,0.143,0.0,1.0,0.0,1.0
203114,1610612749,22100979,2022-03-08,9,17,0.529,4,7,0.571,3,3,1.0,0,2,2,9,1,0,0,2,2,1,25,24,0,0,1,1,1,1,8156,1550,2205,8108,993,2729,3385,4143,6104,1,13184,13666,16419,606,8493,12287,8184,23744,11965,11915,1669,580,2151,131,1,29:38,,1610612749,Milwaukee,203114,F,,29.000000:38,140.5,143.8,108.2,106.3,32.3,37.5,0.375,9.0,32.1,0.0,0.08,0.033,3.6,0.647,0.682,0.247,0.245,103.93,103.67,86.39,64,0.154,0.0,1.0,1.0,0.0
203114,1610612749,22100961,2022-03-06,16,27,0.593,5,9,0.556,7,7,1.0,0,8,8,5,3,1,0,0,2,3,44,21,0,0,1,1,1,1,2805,36,80,6096,453,1120,3605,730,1382,1,13184,1315,2921,2964,1921,4518,8184,1,11965,4544,42,939,2151,131,1,35:52,,1610612749,Milwaukee,203114,F,,35.000000:52,136.2,140.8,113.7,116.2,22.5,24.6,0.227,1.67,13.5,0.0,0.235,0.119,8.1,0.685,0.731,0.356,0.353,103.16,100.35,83.63,76,0.223,0.0,1.0,0.0,1.0
