PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202324,1610612760,22100893,2022-02-24,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,2,0,0,1,1,6,-6,0,0,1,13121,13121,13121,17732,15413,18068,8341,14232,20469,14232,6073,7614,1,13184,9837,12968,13245,16136,1427,8184,1,5520,11915,15707,18065,2151,131,1,17:45,,1610612760,Oklahoma City,202324,C,,17.000000:45,95.6,92.7,105.7,107.3,-10.1,-14.6,0.071,0.0,16.7,0.0,0.2,0.1,0.0,0.5,0.615,0.116,0.12,110.06,110.87,92.39,41,0.1,1.0,0.0,0.0,1.0
202324,1610612760,22100881,2022-02-16,1,2,0.5,0,0,0.0,0,1,0.0,1,3,4,0,0,0,0,0,1,2,2,-2,0,0,1,13121,13121,13121,22064,18993,21680,8341,14232,20469,14232,13659,12877,13659,6346,9837,9918,18990,16136,12287,8184,1,5520,7362,21059,14276,2151,131,1,10:27,,1610612760,Oklahoma City,202324,,,10.000000:27,117.1,126.1,123.0,134.8,-5.9,-8.7,0.0,0.0,0.0,0.083,0.3,0.182,0.0,0.5,0.41,0.074,0.072,114.74,105.65,88.04,23,0.041,1.0,0.0,0.0,1.0
202324,1610612760,22100860,2022-02-14,5,6,0.833,0,1,0.0,0,0,0.0,1,3,4,0,1,0,1,0,4,1,10,18,0,0,1,1,1,1,15602,6861,14372,1444,14232,16850,14232,13659,14456,13659,6346,9837,9918,18990,8493,12287,2399,1,22177,11915,10974,1578,2151,131,1,20:31,,1610612760,Oklahoma City,202324,,,20.000000:31,127.6,120.9,81.9,79.1,45.7,41.9,0.0,0.0,0.0,0.063,0.1,0.087,14.3,0.833,0.833,0.152,0.168,96.26,100.61,83.84,43,0.095,0.0,1.0,1.0,0.0
202324,1610612760,22100840,2022-02-11,8,13,0.615,0,2,0.0,0,0,0.0,5,4,9,0,1,1,3,0,2,0,16,-9,0,0,1,13121,13121,13121,9278,2352,4902,5085,14232,13609,14232,13659,14456,13659,352,6842,2116,18990,8493,4518,217,1,11965,18239,5719,20351,2151,131,1,28:19,,1610612760,Oklahoma City,202324,C,,28.000000:19,92.1,90.0,100.8,103.3,-8.7,-13.3,0.0,0.0,0.0,0.147,0.108,0.127,7.1,0.615,0.615,0.2,0.21,102.66,102.55,85.46,60,0.158,1.0,0.0,1.0,0.0
202324,1610612760,22100827,2022-02-09,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0,0,-4,0,0,1,13121,13121,13121,19383,22477,24770,22477,14232,20469,14232,13659,14456,13659,3074,17946,12968,18990,16136,12287,8184,1,1,18239,23122,16281,2151,131,1,15:25,,1610612760,Oklahoma City,202324,C,,15.000000:25,100.4,96.8,114.7,113.3,-14.3,-16.6,0.0,0.0,0.0,0.133,0.071,0.103,0.0,0.0,0.0,0.0,0.0,92.66,94.96,79.14,31,0.035,1.0,0.0,0.0,1.0
202324,1610612760,22100813,2022-02-07,1,1,1.0,0,0,0.0,2,2,1.0,4,3,7,0,0,0,0,0,2,1,4,-1,0,0,1,13121,13121,13121,11060,18993,23284,1,14232,20469,14232,6073,7614,1,704,9837,4003,18990,16136,12287,8184,1,11965,11915,18560,13253,2151,131,1,26:07,,1610612760,Oklahoma City,202324,C,,26.000000:07,100.9,100.0,108.8,103.6,-7.9,-3.6,0.0,0.0,0.0,0.133,0.136,0.135,0.0,1.0,1.064,0.029,0.03,99.17,102.0,85.0,56,0.067,1.0,0.0,0.0,1.0
202324,1610612760,22100801,2022-02-05,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,2,0,0,2,0,4,-10,0,0,1,13121,13121,13121,18837,15413,19932,3194,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,8493,1427,8184,1,11965,18239,18560,21069,2151,131,1,16:12,,1610612760,Oklahoma City,202324,,,16.000000:12,101.0,100.0,128.3,126.3,-27.4,-26.3,0.0,0.0,0.0,0.0,0.167,0.067,25.0,0.667,0.667,0.103,0.104,111.22,112.64,93.87,38,0.046,1.0,0.0,1.0,0.0
202324,1610612760,22100765,2022-01-31,2,6,0.333,0,1,0.0,2,2,1.0,0,7,7,0,0,0,1,0,3,1,6,6,0,0,1,1,1,1,14964,15413,14372,16922,14232,16850,14232,6073,7614,1,13184,2042,4003,18990,16136,12287,2399,1,17825,11915,15707,6940,2151,131,1,21:21,,1610612760,Oklahoma City,202324,C,,21.000000:21,95.7,95.3,83.3,83.3,12.4,12.0,0.0,0.0,0.0,0.0,0.25,0.135,0.0,0.333,0.436,0.14,0.143,95.37,95.55,79.63,43,0.098,0.0,1.0,0.0,1.0
202324,1610612760,22100646,2022-01-15,3,5,0.6,0,0,0.0,0,0,0.0,5,3,8,1,0,0,0,0,1,0,6,-6,0,0,1,13121,13121,13121,18246,12092,16241,5259,14232,20469,14232,13659,14456,13659,352,9837,2921,13245,16136,12287,8184,1,5520,18239,15707,18065,2151,131,1,17:04,,1610612760,Oklahoma City,202324,C,,17.000000:04,102.7,100.0,114.0,113.9,-11.3,-13.9,0.091,0.0,16.7,0.278,0.158,0.216,0.0,0.6,0.6,0.119,0.122,98.54,99.89,83.24,35,0.152,1.0,0.0,0.0,1.0
202324,1610612760,22100612,2022-01-11,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,0,0,-5,0,0,1,13121,13121,13121,21478,22477,21680,22477,14232,16850,14232,13659,14456,13659,6346,13666,12968,13245,16136,12287,8184,17438,11965,18239,23122,17172,2151,131,1,11:45,,1610612760,Oklahoma City,202324,,,11.000000:45,113.6,108.3,118.9,124.0,-5.2,-15.7,0.091,0.0,33.3,0.083,0.167,0.125,0.0,0.0,0.0,0.08,0.084,100.0,100.09,83.4,24,-0.008,1.0,0.0,1.0,0.0
