PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627749,1610612759,22100989,2022-03-09,9,17,0.529,1,3,0.333,6,6,1.0,1,8,9,12,2,2,0,0,1,6,25,-12,1,0,1,13121,13121,13121,4247,1550,2205,8108,8144,10639,8533,1140,1887,1,6346,1315,2116,140,4151,1427,8184,1,5520,909,1669,22203,1,131,1,34:08,,1610612759,San Antonio,1627749,G,,34.000000:08,97.3,97.2,120.9,115.5,-23.7,-18.3,0.667,6.0,35.3,0.027,0.276,0.136,5.9,0.559,0.636,0.272,0.279,98.25,100.53,83.77,72,0.293,1.0,0.0,0.0,1.0
1627749,1610612759,22100973,2022-03-07,12,20,0.6,1,5,0.2,1,2,0.5,0,10,10,8,6,3,1,0,4,6,26,17,1,0,1,1,1,1,1597,370,1059,5259,8144,5764,12651,10221,7614,10631,13184,546,1514,904,142,406,2399,1,22177,909,1420,1837,1,131,1,37:37,,1610612759,San Antonio,1627749,G,,37.000000:37,117.3,116.0,95.5,96.3,21.8,19.8,0.32,1.33,23.5,0.0,0.233,0.128,17.6,0.625,0.623,0.286,0.289,102.54,102.72,85.6,81,0.205,0.0,1.0,0.0,1.0
1627749,1610612759,22100955,2022-03-05,9,21,0.429,0,3,0.0,7,8,0.875,1,8,9,10,2,3,0,2,3,5,25,-5,1,0,1,13121,13121,13121,3586,1550,805,13304,14232,10639,14232,730,901,6905,6346,1315,2116,390,4151,406,8184,23744,17825,1601,1669,17172,1,131,1,34:53,,1610612759,San Antonio,1627749,G,,34.000000:53,104.5,105.2,115.0,108.9,-10.4,-3.7,0.476,5.0,28.6,0.024,0.216,0.115,5.7,0.429,0.51,0.291,0.292,104.78,107.34,89.45,77,0.173,1.0,0.0,1.0,0.0
1627749,1610612759,22100944,2022-03-03,12,22,0.545,2,4,0.5,3,4,0.75,1,11,12,7,5,2,0,0,1,2,29,-8,1,0,1,13121,13121,13121,3603,370,575,7531,4334,7950,3792,4143,3790,8109,6346,335,758,1358,380,1427,8184,1,5520,7362,887,19644,1,131,1,34:51,,1610612759,San Antonio,1627749,G,,34.000000:51,98.4,97.5,108.6,107.5,-10.2,-10.0,0.35,1.4,19.4,0.026,0.344,0.169,13.9,0.591,0.61,0.341,0.348,109.14,110.19,91.82,80,0.218,1.0,0.0,0.0,1.0
1627749,1610612759,22100923,2022-02-28,8,20,0.4,1,4,0.25,4,5,0.8,1,2,3,8,2,3,1,0,2,3,21,-12,0,0,1,13121,13121,13121,3905,2352,1059,14448,8144,7950,11214,2651,2899,7659,6346,13666,12968,904,4151,406,2399,1,11965,4544,2954,22203,2151,131,1,34:30,,1610612759,San Antonio,1627749,G,,34.000000:30,101.7,102.7,116.2,115.6,-14.5,-12.9,0.348,4.0,25.0,0.024,0.057,0.039,6.3,0.425,0.473,0.293,0.294,105.96,105.74,88.12,75,0.115,1.0,0.0,1.0,0.0
1627749,1610612759,22100899,2022-02-25,12,20,0.6,1,3,0.333,6,6,1.0,2,11,13,14,6,0,0,0,3,3,31,-2,1,1,1,1,1,1,176,370,1059,5259,8144,10639,8533,1140,1887,1,3074,335,549,47,142,12287,8184,1,17825,4544,599,14276,1,1,1,42:59,,1610612759,San Antonio,1627749,G,,42.000000:59,128.9,129.3,134.7,131.5,-5.8,-2.2,0.438,2.33,32.6,0.053,0.282,0.169,14.0,0.625,0.685,0.279,0.281,101.69,102.74,85.61,92,0.175,0.0,1.0,1.0,0.0
1627749,1610612759,22100881,2022-02-16,8,18,0.444,1,3,0.333,1,1,1.0,2,5,7,8,1,1,0,1,1,1,18,-1,0,0,1,1,1,1,2745,2352,1762,12652,8144,10639,8533,10221,12877,1,3074,4619,4003,904,8493,4518,8184,17438,5520,11915,4414,13253,2151,131,1,35:57,,1610612759,San Antonio,1627749,G,,35.000000:57,109.4,113.2,109.5,113.0,0.0,0.2,0.308,8.0,29.6,0.043,0.1,0.072,3.7,0.472,0.488,0.207,0.205,105.53,102.14,85.12,76,0.134,0.0,1.0,1.0,0.0
1627749,1610612759,22100861,2022-02-14,7,16,0.438,0,1,0.0,5,7,0.714,0,6,6,11,2,2,0,1,3,6,19,-10,1,0,1,13121,13121,13121,2745,3477,2764,13137,14232,16850,14232,1788,1382,9164,13184,3087,5450,244,4151,1427,8184,17438,17825,909,3883,21069,1,131,1,35:57,,1610612759,San Antonio,1627749,G,,35.000000:57,104.0,105.3,116.8,116.9,-12.8,-11.6,0.458,5.5,34.4,0.0,0.188,0.091,6.3,0.438,0.498,0.266,0.27,102.78,102.14,85.12,76,0.136,1.0,0.0,1.0,0.0
1627749,1610612759,22100848,2022-02-12,13,22,0.591,2,4,0.5,3,3,1.0,0,7,7,12,1,2,0,1,0,3,31,11,1,0,1,1,1,1,3766,210,575,6101,4334,7950,3792,4143,6104,1,13184,2042,4003,140,8493,1427,8184,17438,1,4544,599,3985,1,131,1,34:40,,1610612759,San Antonio,1627749,G,,34.000000:40,133.2,134.8,110.4,115.5,22.8,19.3,0.522,12.0,33.3,0.0,0.212,0.109,2.8,0.636,0.665,0.324,0.321,99.78,96.92,80.77,69,0.249,0.0,1.0,1.0,0.0
1627749,1610612759,22100841,2022-02-11,11,18,0.611,2,5,0.4,8,9,0.889,1,9,10,15,1,4,0,0,2,6,32,33,1,1,1,1,1,1,6206,639,1762,5209,4334,5764,7284,477,637,6841,6346,853,1514,21,8493,106,8184,1,11965,909,475,101,1,1,1,31:49,,1610612759,San Antonio,1627749,G,,31.000000:49,134.7,137.3,93.9,89.7,40.7,47.6,0.577,15.0,39.5,0.036,0.243,0.154,2.6,0.667,0.729,0.28,0.286,113.9,115.41,96.18,75,0.277,0.0,1.0,1.0,0.0
1627749,1610612759,22100825,2022-02-09,7,17,0.412,0,1,0.0,2,2,1.0,2,4,6,9,2,0,0,0,2,4,16,-8,0,0,1,13121,13121,13121,4449,3477,2205,14306,14232,16850,14232,6073,7614,1,3074,6842,5450,606,4151,12287,8184,1,11965,2687,5719,19644,2151,131,1,33:52,,1610612759,San Antonio,1627749,G,,33.000000:52,97.5,101.4,113.8,111.3,-16.4,-9.8,0.409,4.5,31.0,0.044,0.138,0.081,6.9,0.412,0.447,0.233,0.233,100.8,99.92,83.27,70,0.12,1.0,0.0,1.0,0.0
1627749,1610612759,22100792,2022-02-04,9,16,0.563,1,4,0.25,0,0,0.0,1,6,7,11,1,4,0,1,3,1,19,23,1,0,1,1,1,1,3310,1550,2764,7005,8144,7950,11214,13659,14456,13659,6346,3087,4003,244,8493,106,8184,17438,17825,11915,3883,682,1,131,1,35:11,,1610612759,San Antonio,1627749,G,,35.000000:11,146.2,143.2,106.8,110.7,39.4,32.6,0.344,11.0,39.3,0.033,0.182,0.111,3.6,0.594,0.594,0.202,0.206,102.43,101.64,84.7,74,0.172,0.0,1.0,0.0,1.0
1627749,1610612759,22100771,2022-02-01,12,21,0.571,1,3,0.333,2,3,0.667,1,8,9,9,6,2,1,1,1,3,27,-5,0,0,1,13121,13121,13121,1629,370,805,6408,8144,10639,8533,6073,6104,9343,6346,1315,2116,606,142,1427,2399,17438,5520,4544,1195,17172,2151,131,1,37:33,,1610612759,San Antonio,1627749,G,,37.000000:33,126.1,125.6,124.5,130.4,1.6,-4.7,0.333,1.5,24.3,0.034,0.186,0.125,16.2,0.595,0.605,0.337,0.343,102.54,100.35,83.62,78,0.149,1.0,0.0,0.0,1.0
1627749,1610612759,22100742,2022-01-28,12,24,0.5,2,4,0.5,3,4,0.75,0,9,9,12,5,3,0,1,2,5,29,-1,1,0,1,1,1,1,2270,370,286,8341,4334,7950,3792,4143,3790,8109,13184,853,2116,140,380,406,8184,17438,11965,1601,887,13253,1,131,1,36:35,,1610612759,San Antonio,1627749,G,,36.000000:35,126.8,126.3,126.8,126.0,0.0,0.3,0.48,2.4,27.9,0.0,0.29,0.136,11.6,0.542,0.563,0.373,0.375,99.85,100.37,83.64,76,0.164,0.0,1.0,0.0,1.0
1627749,1610612759,22100728,2022-01-26,5,17,0.294,0,3,0.0,6,7,0.857,4,6,10,11,3,2,0,4,3,6,16,-15,1,1,1,13121,13121,13121,981,6861,2205,19210,14232,10639,14232,1140,1382,7061,704,3087,1514,244,1921,1427,8184,25921,17825,909,5719,23526,1,1,1,38:57,,1610612759,San Antonio,1627749,G,,38.000000:57,99.1,102.6,117.7,117.3,-18.6,-14.7,0.407,3.67,32.4,0.089,0.162,0.122,8.8,0.294,0.398,0.245,0.248,99.45,97.97,81.64,78,0.116,1.0,0.0,0.0,1.0
1627749,1610612759,22100719,2022-01-25,8,15,0.533,1,5,0.2,2,2,1.0,0,5,5,10,2,3,0,0,4,1,19,9,1,0,1,1,1,1,12624,2352,3382,7995,8144,5764,12651,6073,7614,1,13184,4619,7407,390,4151,406,8184,1,22177,11915,3883,5015,1,131,1,24:10,,1610612759,San Antonio,1627749,G,,24.000000:10,117.2,116.7,102.9,100.0,14.3,16.7,0.5,5.0,35.7,0.0,0.167,0.089,7.1,0.567,0.598,0.3,0.301,105.51,107.26,89.38,54,0.227,0.0,1.0,1.0,0.0
1627749,1610612759,22100704,2022-01-23,6,14,0.429,0,2,0.0,7,10,0.7,2,7,9,12,4,1,0,0,2,5,19,-5,1,0,1,13121,13121,13121,1199,4963,4053,13304,14232,13609,14232,730,412,9292,3074,2042,2116,140,833,4518,8184,1,11965,1601,3883,17172,1,131,1,38:26,,1610612759,San Antonio,1627749,G,,38.000000:26,120.8,117.5,122.0,125.3,-1.2,-7.8,0.4,3.0,34.3,0.057,0.184,0.123,11.4,0.429,0.516,0.267,0.274,99.24,99.29,82.74,80,0.123,1.0,0.0,0.0,1.0
1627749,1610612759,22100691,2022-01-21,8,20,0.4,1,3,0.333,8,8,1.0,4,8,12,10,1,1,0,1,3,4,25,-15,1,1,1,13121,13121,13121,1872,2352,1059,14448,8144,10639,8533,477,901,1,704,1315,758,390,8493,4518,8184,17438,17825,2687,1669,23526,1,1,1,37:11,,1610612759,San Antonio,1627749,G,,37.000000:11,107.1,106.7,119.0,121.8,-11.9,-15.1,0.5,10.0,28.6,0.08,0.195,0.132,2.9,0.425,0.531,0.278,0.282,99.74,98.76,82.3,75,0.185,1.0,0.0,0.0,1.0
1627749,1610612759,22100676,2022-01-19,11,20,0.55,1,6,0.167,0,0,0.0,3,7,10,14,1,3,0,0,0,3,23,19,1,1,1,1,1,1,7593,639,1059,7487,8144,3994,13415,13659,14456,13659,1507,2042,1514,47,8493,406,8184,1,1,4544,2217,1348,1,1,1,30:15,,1610612759,San Antonio,1627749,G,,30.000000:15,132.3,133.8,99.0,103.0,33.3,30.8,0.56,14.0,40.0,0.1,0.194,0.152,2.9,0.575,0.575,0.284,0.289,106.69,103.93,86.61,65,0.258,0.0,1.0,0.0,1.0
1627749,1610612759,22100664,2022-01-17,7,16,0.438,2,5,0.4,2,2,1.0,0,8,8,4,2,0,0,0,1,2,18,-2,0,0,1,13121,13121,13121,6254,3477,2764,13137,4334,5764,7284,6073,7614,1,13184,1315,2921,4299,4151,12287,8184,1,5520,7362,4414,14276,2151,131,1,31:46,,1610612759,San Antonio,1627749,G,,31.000000:46,114.7,122.2,124.0,123.4,-9.3,-1.2,0.174,2.0,18.2,0.0,0.258,0.125,9.1,0.5,0.533,0.24,0.236,98.88,95.95,79.96,63,0.118,1.0,0.0,0.0,1.0
1627749,1610612759,22100648,2022-01-15,8,17,0.471,0,3,0.0,2,2,1.0,1,6,7,9,3,3,0,1,0,1,18,4,0,0,1,1,1,1,2601,2352,2205,11780,14232,10639,14232,6073,7614,1,6346,3087,4003,606,1921,406,8184,17438,1,11915,4414,8480,2151,131,1,36:08,,1610612759,San Antonio,1627749,G,,36.000000:08,116.5,113.9,107.4,106.8,9.2,7.0,0.429,3.0,30.0,0.026,0.146,0.088,10.0,0.471,0.503,0.247,0.252,94.98,96.31,80.26,72,0.168,0.0,1.0,0.0,1.0
1627749,1610612759,22100638,2022-01-14,14,23,0.609,1,4,0.25,1,3,0.333,2,12,14,8,2,0,0,1,3,4,30,6,1,0,1,13121,13121,13121,2982,129,429,5251,8144,7950,11214,10221,6104,13247,3074,209,368,904,4151,12287,8184,17438,17825,2687,720,6940,1,131,1,35:38,,1610612759,San Antonio,1627749,G,,35.000000:38,102.5,105.3,98.8,97.4,3.7,7.9,0.444,4.0,23.5,0.047,0.25,0.154,5.9,0.63,0.617,0.302,0.302,103.06,102.39,85.32,76,0.25,1.0,0.0,0.0,1.0
1627749,1610612759,22100623,2022-01-12,12,26,0.462,4,9,0.444,4,7,0.571,3,7,10,11,0,3,0,2,5,7,32,-4,1,1,1,13121,13121,13121,2156,370,135,12052,993,1120,6700,2651,1382,10526,1507,2042,1514,244,16136,406,8184,23744,24672,507,475,16281,1,1,1,36:45,,1610612759,San Antonio,1627749,G,,36.000000:45,112.3,120.0,121.3,122.0,-9.0,-2.0,0.478,0.0,28.9,0.063,0.233,0.128,0.0,0.538,0.55,0.297,0.289,109.66,105.8,88.16,80,0.18,1.0,0.0,0.0,1.0
1627749,1610612759,22100610,2022-01-10,11,19,0.579,1,5,0.2,1,1,1.0,2,2,4,5,3,2,1,1,3,3,24,-5,0,0,1,13121,13121,13121,7496,639,1378,6342,8144,5764,12651,10221,12877,1,3074,13666,9918,2964,1921,1427,2399,17438,17825,4544,1936,17172,2151,131,1,30:22,,1610612759,San Antonio,1627749,G,,30.000000:22,107.9,111.7,117.6,118.0,-9.6,-6.4,0.278,1.67,18.5,0.056,0.069,0.062,11.1,0.605,0.617,0.301,0.297,97.46,95.63,79.69,60,0.18,1.0,0.0,1.0,0.0
1627749,1610612759,22100602,2022-01-09,7,22,0.318,1,6,0.167,4,4,1.0,0,9,9,12,3,2,1,1,2,3,19,-4,1,0,1,13121,13121,13121,784,3477,575,18759,8144,3994,13415,2651,3790,1,13184,853,2116,140,1921,1427,2399,17438,11965,4544,3883,16281,1,131,1,39:31,,1610612759,San Antonio,1627749,G,,39.000000:31,95.9,98.8,103.3,104.7,-7.4,-5.9,0.462,4.0,31.6,0.0,0.22,0.1,7.9,0.341,0.4,0.268,0.266,106.14,103.85,86.55,86,0.141,1.0,0.0,1.0,0.0
1627749,1610612759,22100582,2022-01-07,10,23,0.435,3,6,0.5,4,5,0.8,1,4,5,9,6,3,1,0,3,3,27,-16,0,0,1,13121,13121,13121,3011,1023,429,13277,2174,3994,3792,2651,2899,7659,6346,6842,7407,606,142,406,2399,1,17825,4544,1195,23855,2151,131,1,35:35,,1610612759,San Antonio,1627749,G,,35.000000:35,93.7,97.3,115.4,118.9,-21.7,-21.6,0.5,1.5,22.5,0.023,0.121,0.065,15.0,0.5,0.536,0.348,0.361,103.25,99.82,83.19,74,0.154,1.0,0.0,1.0,0.0
1627749,1610612759,22100570,2022-01-05,11,21,0.524,0,2,0.0,0,0,0.0,2,7,9,12,4,3,0,3,1,1,22,2,1,0,1,1,1,1,5297,639,805,8255,14232,13609,14232,13659,14456,13659,3074,2042,2116,140,833,406,8184,25490,5520,11915,2553,10189,1,131,1,32:51,,1610612759,San Antonio,1627749,G,,32.000000:51,114.3,114.1,115.4,109.2,-1.1,4.8,0.571,3.0,32.4,0.069,0.206,0.143,10.8,0.524,0.524,0.342,0.348,91.62,94.25,78.54,64,0.207,0.0,1.0,1.0,0.0
1627749,1610612759,22100487,2021-12-23,3,16,0.188,1,5,0.2,2,2,1.0,2,4,6,13,0,2,2,1,1,3,9,11,0,0,1,1,1,1,5712,12092,2764,21740,8144,5764,12651,6073,7614,1,3074,6842,5450,94,16136,1427,702,17438,5520,4544,12093,3985,2151,131,1,32:21,,1610612759,San Antonio,1627749,G,,32.000000:21,126.6,123.6,107.1,111.4,19.4,12.2,0.52,0.0,43.3,0.054,0.095,0.076,0.0,0.219,0.267,0.215,0.22,106.18,105.35,87.79,72,0.106,0.0,1.0,1.0,0.0
1627749,1610612759,22100463,2021-12-20,10,22,0.455,4,6,0.667,0,0,0.0,3,8,11,13,2,5,0,1,2,2,24,16,1,1,1,1,1,1,6756,1023,575,12256,993,3994,1954,13659,14456,13659,1507,1315,1085,94,4151,30,8184,17438,11965,7362,1936,2095,1,1,1,31:13,,1610612759,San Antonio,1627749,G,,31.000000:13,114.5,120.9,98.9,100.0,15.6,20.9,0.5,6.5,35.1,0.07,0.267,0.151,5.4,0.545,0.545,0.27,0.273,104.93,101.48,84.57,67,0.252,0.0,1.0,1.0,0.0
1627749,1610612759,22100451,2021-12-19,11,17,0.647,0,0,0.0,3,4,0.75,0,7,7,9,2,1,0,0,2,5,25,-9,0,0,1,13121,13121,13121,3310,639,2205,4458,14232,20469,14232,4143,3790,8109,13184,2042,4003,606,4151,4518,8184,1,11965,1601,1669,20351,2151,131,1,35:11,,1610612759,San Antonio,1627749,G,,35.000000:11,111.9,112.7,118.8,123.6,-6.9,-10.9,0.409,4.5,30.0,0.0,0.226,0.106,6.7,0.647,0.666,0.253,0.261,99.89,97.55,81.29,71,0.197,1.0,0.0,1.0,0.0
1627749,1610612759,22100437,2021-12-17,6,16,0.375,1,6,0.167,3,6,0.5,4,7,11,11,2,2,1,1,1,5,16,10,1,1,1,1,1,1,2270,4963,2764,15835,8144,3994,13415,4143,1887,10631,704,2042,1085,244,4151,1427,2399,17438,5520,1601,5719,4494,1,1,1,36:35,,1610612759,San Antonio,1627749,G,,36.000000:35,131.2,131.3,118.2,117.3,13.0,14.0,0.324,5.5,34.4,0.103,0.175,0.139,6.3,0.406,0.429,0.231,0.233,105.23,105.62,88.02,80,0.118,0.0,1.0,1.0,0.0
1627749,1610612759,22100423,2021-12-15,4,11,0.364,2,5,0.4,0,0,0.0,1,5,6,9,1,1,0,0,1,0,10,-8,0,0,1,13121,13121,13121,3523,9264,6941,16414,4334,5764,7284,13659,14456,13659,6346,4619,5450,606,8493,4518,8184,1,5520,18239,10974,19644,2151,131,1,34:57,,1610612759,San Antonio,1627749,G,,34.000000:57,111.9,112.9,124.6,122.5,-12.7,-9.7,0.391,9.0,42.9,0.027,0.179,0.092,4.8,0.455,0.455,0.158,0.159,96.43,96.81,80.68,70,0.097,1.0,0.0,0.0,1.0
1627749,1610612759,22100401,2021-12-12,5,13,0.385,0,2,0.0,0,0,0.0,1,11,12,10,1,3,0,0,2,1,10,9,1,1,1,1,1,1,4575,6861,4902,15612,14232,13609,14232,13659,14456,13659,6346,335,758,390,8493,406,8184,1,11965,11915,10974,5015,1,1,1,33:44,,1610612759,San Antonio,1627749,G,,33.000000:44,117.1,117.4,98.5,102.9,18.6,14.5,0.357,10.0,41.7,0.03,0.268,0.162,4.2,0.385,0.385,0.184,0.184,101.21,98.91,82.42,69,0.154,0.0,1.0,0.0,1.0
1627749,1610612759,22100397,2021-12-11,3,9,0.333,0,1,0.0,0,0,0.0,0,5,5,4,5,2,1,1,2,1,6,-35,0,0,1,13121,13121,13121,13767,12092,9508,16922,14232,16850,14232,13659,14456,13659,13184,4619,7407,4299,380,1427,2399,17438,11965,11915,15707,25989,2151,131,1,22:48,,1610612759,San Antonio,1627749,G,,22.000000:48,80.3,84.0,144.2,151.0,-63.9,-67.0,0.308,0.8,22.2,0.0,0.263,0.114,27.8,0.333,0.333,0.259,0.253,111.24,106.32,88.6,50,0.04,1.0,0.0,0.0,1.0
