PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629103,1610612738,22100997,2022-03-11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-5,0,0,1,1,1,1,25487,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,11915,23122,17172,2151,131,1,1:41,,1610612738,Boston,1629103,,,1.000000:41,25.8,25.0,154.6,200.0,-128.9,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,110.64,99.8,83.17,4,-1.0,0.0,1.0,0.0,1.0
1629103,1610612738,22100981,2022-03-09,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25777,22477,24770,22477,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,1,1,18239,23122,12132,2151,131,1,1:05,,1610612738,Boston,1629103,,,1.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,44.31,66.46,55.38,2,-0.333,0.0,1.0,1.0,0.0
1629103,1610612738,22100914,2022-02-27,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,0,0,1,13121,13121,13121,24923,22477,21680,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,15346,2151,131,1,2:54,,1610612738,Boston,1629103,,,2.000000:54,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.286,0.333,99.31,99.31,82.76,6,-0.118,1.0,0.0,1.0,0.0
1629103,1610612754,22100517,2021-12-29,3,7,0.429,3,6,0.5,0,0,0.0,0,2,2,0,0,1,1,1,2,0,9,-2,0,0,1,13121,13121,13121,15779,12092,12670,13304,2174,3994,3792,13659,14456,13659,13184,13666,16419,18990,16136,4518,2399,17438,11965,18239,12093,14276,2151,131,1,20:17,,1610612754,Indiana,1629103,,,20.000000:17,105.0,104.7,110.5,111.9,-5.5,-7.3,0.0,0.0,0.0,0.0,0.095,0.043,0.0,0.643,0.643,0.14,0.146,101.0,100.58,83.81,43,0.073,1.0,0.0,0.0,1.0
1629103,1610612754,22100499,2021-12-26,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-9,0,0,1,13121,13121,13121,23196,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,18239,21059,20351,2151,131,1,7:03,,1610612754,Indiana,1629103,,,7.000000:03,64.8,64.3,130.8,128.6,-66.0,-64.3,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.5,0.5,0.118,0.118,94.09,95.32,79.43,14,0.053,1.0,0.0,1.0,0.0
1629103,1610612754,22100476,2021-12-23,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,25167,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,17438,1,18239,23122,11173,2151,131,1,2:26,,1610612754,Indiana,1629103,,,2.000000:26,120.0,120.0,100.0,100.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,98.63,98.63,82.19,5,-0.105,0.0,1.0,0.0,1.0
1629103,1610612754,22100465,2021-12-21,0,4,0.0,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,1,0,1,2,-11,0,0,1,13121,13121,13121,22358,22477,18068,22477,14232,16850,14232,6073,7614,1,6346,9837,9918,13245,16136,12287,8184,17438,1,11915,21059,21642,2151,131,1,9:34,,1610612754,Indiana,1629103,,,9.000000:34,89.5,88.2,147.4,144.4,-57.9,-56.2,0.2,0.0,16.7,0.1,0.231,0.174,0.0,0.0,0.205,0.263,0.267,86.37,87.88,73.23,17,0.07,1.0,0.0,1.0,0.0
1629103,1610612754,22100421,2021-12-15,4,6,0.667,1,2,0.5,0,0,0.0,1,4,5,0,1,0,0,0,2,0,9,-7,0,0,1,13121,13121,13121,15009,9264,14372,3194,8144,13609,3792,13659,14456,13659,6346,6842,7407,18990,8493,12287,8184,1,11965,18239,12093,18909,2151,131,1,21:18,,1610612754,Indiana,1629103,,,21.000000:18,87.7,86.0,109.8,104.8,-22.1,-18.7,0.0,0.0,0.0,0.04,0.182,0.106,14.3,0.75,0.75,0.143,0.148,92.71,95.77,79.81,43,0.118,1.0,0.0,1.0,0.0
1629103,1610612754,22100405,2021-12-13,2,7,0.286,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,4,-4,0,0,1,13121,13121,13121,10858,15413,12670,19255,14232,10639,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,17825,18239,18560,16281,2151,131,1,26:23,,1610612754,Indiana,1629103,,,26.000000:23,101.0,96.4,102.7,105.6,-1.7,-9.2,0.0,0.0,0.0,0.0,0.045,0.02,0.0,0.286,0.286,0.111,0.12,98.24,99.15,82.63,55,-0.036,1.0,0.0,0.0,1.0
1629103,1610612754,22100383,2021-12-10,3,6,0.5,2,4,0.5,0,0,0.0,2,1,3,1,0,0,1,0,1,0,8,14,0,0,1,1,1,1,15797,12092,14372,8341,4334,7950,3792,13659,14456,13659,3074,17946,12968,13245,16136,12287,2399,1,5520,18239,13258,2767,2151,131,1,20:16,,1610612754,Indiana,1629103,,,20.000000:16,139.2,137.8,101.0,97.4,38.2,40.5,0.063,0.0,14.3,0.118,0.05,0.081,0.0,0.667,0.667,0.136,0.137,86.78,88.82,74.01,37,0.091,0.0,1.0,0.0,1.0
