,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3067,3067,2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22101080,2022-03-22T00:00:00,GSW @ ORL,L,39.69166666666667,9,23,0.391,5,13,0.385,3,3,1.0,0,2,2,6,4,0,0,1,2,5,26,-7,33.4,0,0,39.0,1,13121,13121,13121,723,1550,429,15513,453,139,8136,4143,6104,1,13184,13666,16419,2011,833,12287,8184,17438,11965,1601,1420,18909,5183,2151,131,2645,1,39:42,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,39.000000:42,93.4,97.4,106.5,105.1,-13.2,-7.6,0.3,1.5,17.6,0.0,0.063,0.025,11.8,0.5,0.535,0.304,0.3,96.33,94.93,79.11,78,0.108,4.0
11,3476,3476,2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22101070,2022-03-20T00:00:00,GSW vs. SAS,L,36.27333333333333,11,21,0.524,4,9,0.444,2,2,1.0,0,5,5,3,3,0,0,0,4,4,28,-5,35.5,0,0,40.0,1,13121,13121,13121,2499,639,805,8255,993,1120,6700,6073,7614,1,13184,4619,7407,6215,1921,12287,8184,1,22177,2687,1024,17172,4362,2151,131,2406,1,36:16,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,36.000000:16,113.5,109.3,111.8,117.6,1.7,-8.2,0.158,1.0,10.7,0.0,0.111,0.058,10.7,0.619,0.64,0.275,0.287,99.27,98.58,82.15,75,0.137,15.0
12,3926,3926,2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22101042,2022-03-16T00:00:00,GSW vs. BOS,L,34.428333333333335,10,20,0.5,6,13,0.462,3,4,0.75,0,2,2,3,0,2,1,2,4,2,29,-20,44.9,0,0,46.0,1,13121,13121,13121,3970,1023,1059,8341,177,139,6611,4143,3790,8109,13184,13666,16419,6215,16136,1427,2399,23744,22177,7362,887,24871,1757,2151,131,1258,1,34:26,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,F,,34.000000:26,95.1,95.7,122.0,124.6,-26.9,-29.0,0.2,0.0,12.0,0.0,0.056,0.025,0.0,0.65,0.666,0.289,0.296,97.51,96.2,80.17,69,0.147,12.0
13,4269,4269,2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22101025,2022-03-14T00:00:00,GSW vs. WAS,W,32.483333333333334,7,13,0.538,1,4,0.25,5,7,0.714,0,2,2,3,2,2,1,0,4,6,20,11,33.9,0,0,32.0,1,1,1,1,5585,3477,4902,7812,8144,7950,11214,1788,1382,9164,13184,13666,16419,6215,4151,1427,2399,1,22177,909,3410,3985,4962,2151,131,5053,1,32:29,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,F,,32.000000:29,123.1,120.5,109.3,105.5,13.9,15.1,0.125,1.5,14.3,0.0,0.065,0.034,9.5,0.577,0.622,0.231,0.238,104.89,107.87,89.89,73,0.085,12.0
14,4681,4681,2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22101008,2022-03-12T00:00:00,GSW vs. MIL,W,35.21666666666667,9,16,0.563,5,10,0.5,7,7,1.0,0,6,6,5,1,1,0,0,2,6,30,26,46.7,0,0,48.0,1,1,1,1,3281,1550,2764,7005,453,700,3792,730,1382,1,13184,3087,5450,2964,8493,4518,8184,1,11965,909,720,408,1456,2151,131,1002,1,35:13,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,F,,35.000000:13,135.7,137.5,102.1,100.0,33.6,37.5,0.179,5.0,20.0,0.0,0.133,0.078,4.0,0.719,0.786,0.244,0.25,98.44,98.82,82.35,72,0.175,12.0
15,4909,4909,2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100994,2022-03-10T00:00:00,GSW @ DEN,W,34.24333333333333,8,13,0.615,4,7,0.571,1,2,0.5,1,4,5,7,2,0,0,1,5,2,21,29,35.5,0,0,37.0,1,1,1,1,4141,2352,4902,5085,993,2729,3385,10221,7614,10631,6346,6842,7407,1358,4151,12287,8184,17438,24672,7362,2954,213,4362,2151,131,3264,1,34:15,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,34.000000:15,133.1,131.9,89.5,91.2,43.6,40.7,0.28,3.5,31.8,0.032,0.105,0.072,9.1,0.769,0.756,0.2,0.202,96.44,96.02,80.02,69,0.155,5.0
16,5223,5223,2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100980,2022-03-08T00:00:00,GSW vs. LAC,W,29.766666666666666,8,13,0.615,4,6,0.667,0,0,0.0,0,3,3,4,3,2,0,0,1,0,20,14,32.6,0,0,35.0,1,1,1,1,8041,2352,4902,5085,993,3994,1954,13659,14456,13659,13184,9837,12968,4299,1921,1427,8184,1,5520,18239,3410,2767,5500,2151,131,3944,1,29:46,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,29.000000:46,120.4,120.3,94.8,95.5,25.6,24.9,0.182,1.33,20.0,0.0,0.077,0.046,15.0,0.769,0.769,0.222,0.229,105.17,104.82,87.35,64,0.153,16.0
17,5366,5366,2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100528,2022-03-07T00:00:00,GSW @ DEN,L,34.15,11,19,0.579,8,12,0.667,2,2,1.0,0,3,3,7,5,1,0,1,4,4,32,-6,44.1,0,0,52.0,1,13121,13121,13121,4233,639,1378,6342,23,243,1954,6073,7614,1,13184,9837,12968,1358,380,4518,8184,17438,22177,2687,475,18065,1903,2151,131,609,1,34:09,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,34.000000:09,120.6,121.6,129.0,128.0,-8.4,-6.4,0.318,1.4,21.9,0.0,0.107,0.048,15.6,0.789,0.805,0.305,0.303,104.71,104.71,87.26,74,0.151,4.0
18,5665,5665,2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100959,2022-03-05T00:00:00,GSW @ LAL,L,32.07833333333333,9,15,0.6,4,8,0.5,1,1,1.0,0,1,1,5,2,1,0,0,1,4,23,2,32.7,0,0,35.0,1,13121,13121,13121,5963,1550,3382,5259,993,1795,3792,10221,12877,1,13184,17946,19929,2964,4151,4518,8184,1,5520,2687,2217,10189,5461,2151,131,3944,1,32:05,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,32.000000:05,112.6,115.5,117.2,115.9,-4.6,-0.4,0.208,2.5,22.7,0.0,0.037,0.017,9.1,0.733,0.745,0.218,0.218,105.58,104.74,87.29,71,0.152,5.0
19,6009,6009,2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100943,2022-03-03T00:00:00,GSW @ DAL,L,26.508333333333333,8,12,0.667,3,6,0.5,4,4,1.0,0,3,3,2,2,2,1,0,1,4,23,-5,36.6,0,0,37.0,1,13121,13121,13121,10757,2352,5848,3194,2174,3994,3792,2651,3790,1,13184,9837,12968,9105,4151,1427,2399,1,5520,2687,2217,17172,3978,2151,131,3264,1,26:31,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,26.000000:31,121.5,123.5,127.6,130.8,-6.1,-7.2,0.133,1.0,11.1,0.0,0.125,0.065,11.1,0.792,0.836,0.276,0.281,95.17,93.25,77.71,51,0.199,5.0
20,6382,6382,2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100930,2022-03-01T00:00:00,GSW @ MIN,L,26.541666666666668,5,12,0.417,1,6,0.167,1,1,1.0,2,0,2,3,2,0,0,1,4,4,12,-21,16.9,0,0,18.0,1,13121,13121,13121,10731,6861,5848,14018,8144,3994,13415,10221,12877,1,3074,22354,16419,6215,4151,12287,8184,17438,22177,2687,8935,25066,14715,2151,131,13102,1,26:33,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,26.000000:33,102.2,105.4,136.8,140.4,-34.6,-35.0,0.188,1.5,17.6,0.071,0.0,0.04,11.8,0.458,0.482,0.226,0.227,105.07,102.18,85.15,56,0.024,5.0
21,6729,6729,2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100917,2022-02-27T00:00:00,GSW vs. DAL,L,19.138333333333332,0,7,0.0,0,4,0.0,4,4,1.0,0,6,6,1,1,0,0,1,1,2,4,-12,11.7,0,0,11.0,1,13121,13121,13121,16648,22477,12670,22477,14232,7950,14232,2651,3790,1,13184,3087,5450,13245,8493,12287,8184,17438,5520,7362,18560,22203,18308,2151,131,18173,1,19:08,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,19.000000:08,80.2,73.2,111.9,107.7,-31.7,-34.5,0.111,1.0,9.1,0.0,0.3,0.146,9.1,0.0,0.228,0.227,0.254,93.95,100.32,83.6,41,0.032,17.0
22,7171,7171,2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100894,2022-02-24T00:00:00,GSW @ POR,W,24.9,5,10,0.5,2,6,0.333,3,3,1.0,1,1,2,6,2,1,0,0,3,5,15,33,27.4,0,0,27.0,1,1,1,1,12054,6861,8192,8341,4334,3994,8533,4143,6104,1,6346,17946,16419,2011,4151,4518,8184,1,17825,1601,6399,101,7980,2151,131,7438,1,24:54,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,24.000000:54,116.2,124.5,60.1,63.5,56.1,61.1,0.375,3.0,31.6,0.037,0.032,0.034,10.5,0.6,0.663,0.206,0.207,107.68,101.2,84.34,53,0.22,5.0
23,7482,7482,2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100883,2022-02-16T00:00:00,GSW vs. DEN,L,22.326666666666668,6,11,0.545,2,4,0.5,1,2,0.5,0,1,1,5,3,2,1,0,2,2,15,-2,29.7,0,0,29.0,1,13121,13121,13121,14169,4963,6941,7531,4334,7950,3792,10221,7614,10631,13184,17946,19929,2964,1921,1427,2399,1,11965,7362,6399,14276,6785,2151,131,6398,1,22:20,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,22.000000:20,124.4,123.4,122.5,125.0,1.8,-1.6,0.263,1.67,25.0,0.0,0.043,0.026,15.0,0.636,0.631,0.306,0.308,102.77,102.12,85.1,47,0.114,18.0
24,7862,7862,2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100866,2022-02-14T00:00:00,GSW @ LAC,L,25.016666666666666,5,11,0.455,1,5,0.2,2,2,1.0,1,6,7,3,2,1,0,1,2,1,13,-7,26.9,0,0,26.0,1,13121,13121,13121,11942,6861,6941,12256,8144,5764,12651,6073,7614,1,6346,3087,4003,6215,4151,4518,8184,17438,11965,11915,8057,18909,8293,2151,131,7935,1,25:01,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,25.000000:01,117.5,117.6,129.2,126.4,-11.8,-8.8,0.167,1.5,17.6,0.043,0.333,0.171,11.8,0.5,0.547,0.241,0.245,98.74,99.77,83.14,51,0.115,6.0
25,8084,8084,2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,24.991666666666667,2,8,0.25,1,5,0.2,6,6,1.0,1,0,1,4,2,0,0,1,2,3,11,8,16.2,0,0,17.0,1,1,1,1,11971,15413,11062,19950,8144,5764,12651,1140,1887,1,6346,22354,19929,4299,4151,12287,8184,17438,11965,4544,9927,5600,15224,2151,131,13837,1,24:60,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,24.000000:60,125.0,129.4,117.5,116.0,7.5,13.4,0.2,2.0,25.0,0.037,0.0,0.02,12.5,0.313,0.517,0.203,0.201,98.11,96.99,80.83,51,0.056,19.0
26,8323,8323,2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100837,2022-02-10T00:00:00,GSW vs. NYK,L,26.491666666666667,5,11,0.455,1,5,0.2,0,0,0.0,0,2,2,2,1,0,0,0,2,0,11,4,15.4,0,0,16.0,1,13121,13121,13121,10768,6861,6941,12256,8144,5764,12651,13659,14456,13659,13184,13666,16419,9105,8493,12287,8184,1,11965,18239,9927,8480,15771,2151,131,14542,1,26:30,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,26.000000:30,116.1,117.9,107.0,112.7,9.1,5.1,0.1,2.0,14.3,0.0,0.069,0.035,7.1,0.5,0.5,0.19,0.201,103.97,100.56,83.8,56,0.059,18.0
27,8435,8435,2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100828,2022-02-09T00:00:00,GSW @ UTA,L,32.46666666666667,5,14,0.357,3,8,0.375,5,5,1.0,2,1,3,3,2,1,0,2,3,5,18,-8,27.1,0,0,29.0,1,13121,13121,13121,5600,6861,4053,16678,2174,1795,8152,1788,2899,1,3074,17946,12968,6215,4151,4518,8184,23744,17825,1601,4414,19644,8179,2151,131,6398,1,32:28,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,32.000000:28,103.5,103.2,114.9,114.3,-11.4,-11.1,0.188,1.5,14.3,0.059,0.027,0.042,9.5,0.464,0.556,0.273,0.278,92.02,92.4,77.0,62,0.077,3.0
28,8764,8764,2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100813,2022-02-07T00:00:00,GSW @ OKC,W,29.921666666666667,5,8,0.625,1,4,0.25,0,0,0.0,2,6,8,8,3,2,0,0,4,1,11,17,35.6,0,0,32.0,1,1,1,1,7895,6861,11062,4738,8144,7950,11214,13659,14456,13659,3074,3087,2921,904,1921,1427,8184,1,22177,11915,9927,1837,4328,2151,131,5053,1,29:55,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,29.000000:55,111.7,113.8,87.4,81.7,24.3,32.1,0.364,2.67,42.1,0.071,0.15,0.118,15.8,0.688,0.688,0.169,0.172,92.37,94.65,78.87,58,0.169,5.0
29,9428,9428,2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100785,2022-02-03T00:00:00,GSW vs. SAC,W,25.248333333333335,4,8,0.5,0,4,0.0,4,4,1.0,2,3,5,3,4,2,1,0,0,3,12,1,27.5,0,0,26.0,1,1,1,1,11764,9264,11062,8341,14232,7950,14232,2651,3790,1,3074,9837,7407,6215,833,1427,2399,1,1,4544,8935,11173,7930,2151,131,7935,1,25:15,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,25.000000:15,113.1,109.8,107.3,112.2,5.8,-2.4,0.188,0.75,17.6,0.08,0.158,0.114,23.5,0.5,0.615,0.233,0.243,95.82,95.06,79.21,51,0.135,21.0
30,9789,9789,2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100771,2022-02-01T00:00:00,GSW @ SAS,W,33.98166666666667,9,24,0.375,4,13,0.308,9,9,1.0,3,3,6,5,1,1,1,1,0,7,31,-6,50.7,0,0,50.0,1,1,1,1,4371,1550,286,15835,993,139,10662,300,637,1,1507,9837,5450,2964,8493,4518,2399,17438,1,507,599,18065,948,2151,131,773,1,33:59,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,33.000000:59,120.7,123.6,134.3,135.7,-13.6,-12.1,0.227,5.0,14.7,0.075,0.111,0.09,2.9,0.458,0.554,0.322,0.334,102.01,100.29,83.57,72,0.141,3.0
31,9930,9930,2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100764,2022-01-31T00:00:00,GSW @ HOU,W,26.116666666666667,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,2,5,0,0,0,2,2,6,13,6.4,0,0,12.0,1,1,1,1,11060,15413,18068,8341,4334,10639,1954,13659,14456,13659,13184,13666,16419,9105,380,12287,8184,1,11965,7362,15707,3107,21736,2151,131,17471,1,26:07,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,26.000000:07,134.5,129.6,100.7,107.5,33.8,22.1,0.091,0.4,18.2,0.0,0.069,0.047,45.5,0.75,0.75,0.161,0.17,99.84,98.33,81.94,54,0.01,5.0
32,10146,10146,2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100750,2022-01-29T00:00:00,GSW vs. BKN,W,27.605,6,15,0.4,3,8,0.375,2,2,1.0,0,3,3,6,0,0,1,3,3,1,17,3,32.6,0,0,31.0,1,1,1,1,9835,4963,3382,14448,2174,1795,8152,6073,7614,1,13184,9837,12968,2011,16136,12287,2399,25490,17825,11915,5033,9319,5500,2151,131,5470,1,27:36,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,27.000000:36,102.7,105.2,102.0,105.5,0.7,-0.3,0.4,0.0,27.3,0.0,0.083,0.042,0.0,0.5,0.535,0.222,0.237,101.06,98.24,81.87,58,0.135,18.0
