PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629628,1610612752,22101204,2022-04-08,6,10,0.6,0,0,0.0,2,4,0.5,0,3,3,2,0,0,0,0,0,3,14,3,0,0,1,1,1,1,19704,4963,8192,5259,14232,20469,14232,6073,3790,10631,13184,9837,12968,9105,16136,12287,8184,1,1,4544,7184,9319,2151,131,1,14:54,,1610612752,New York,1629628,F,,14.000000:54,115.1,112.5,106.5,103.1,8.6,9.4,0.333,0.0,14.3,0.0,0.25,0.107,0.0,0.6,0.595,0.353,0.361,100.32,103.09,85.91,32,0.188,0.0,1.0,1.0,0.0
1629628,1610612752,22101191,2022-04-06,7,27,0.259,2,11,0.182,7,12,0.583,1,6,7,7,3,0,0,4,3,8,23,-14,0,0,1,13121,13121,13121,71,3477,80,19949,4334,416,13390,730,193,10520,6346,3087,4003,1358,1921,12287,8184,25921,17825,276,2217,23146,2151,131,1,44:58,,1610612752,New York,1629628,F,,44.000000:58,94.5,94.6,106.8,107.4,-12.3,-12.7,0.318,2.33,16.7,0.019,0.12,0.067,7.1,0.296,0.356,0.333,0.34,100.64,100.34,83.62,93,0.038,1.0,0.0,0.0,1.0
1629628,1610612752,22101171,2022-04-03,9,20,0.45,3,9,0.333,6,8,0.75,1,4,5,6,3,1,0,1,0,7,27,29,0,0,1,1,1,1,4843,1550,1059,12590,2174,1120,8533,1140,901,8109,6346,6842,7407,2011,1921,4518,8184,17438,1,507,1195,213,2151,131,1,33:24,,1610612752,New York,1629628,F,,33.000000:24,125.0,126.1,82.6,84.1,42.4,42.0,0.25,2.0,18.8,0.03,0.091,0.065,9.4,0.525,0.574,0.333,0.331,100.48,99.16,82.63,69,0.178,0.0,1.0,1.0,0.0
1629628,1610612752,22101162,2022-04-02,4,18,0.222,1,3,0.333,3,4,0.75,0,4,4,2,3,1,0,2,2,3,12,-23,0,0,1,13121,13121,13121,4059,9264,1762,20974,8144,10639,8533,4143,3790,8109,13184,6842,9918,9105,1921,4518,8184,23744,11965,4544,8935,25389,2151,131,1,34:19,,1610612752,New York,1629628,F,,34.000000:19,115.7,117.6,150.7,149.3,-34.9,-31.6,0.095,0.67,8.0,0.0,0.16,0.075,12.0,0.25,0.304,0.311,0.323,96.15,95.81,79.84,68,-0.006,1.0,0.0,0.0,1.0
1629628,1610612752,22101140,2022-03-30,9,17,0.529,1,4,0.25,6,8,0.75,1,3,4,3,3,1,0,1,1,5,25,-1,0,0,1,13121,13121,13121,1336,1550,2205,8108,8144,7950,11214,1140,901,8109,6346,9837,9918,6215,1921,4518,8184,17438,5520,1601,1669,13253,2151,131,1,38:08,,1610612752,New York,1629628,F,,38.000000:08,118.6,117.3,119.6,120.0,-1.0,-2.7,0.125,1.0,11.1,0.027,0.091,0.057,11.1,0.559,0.609,0.264,0.269,100.97,101.35,84.46,81,0.1,1.0,0.0,0.0,1.0
1629628,1610612752,22101126,2022-03-28,10,24,0.417,2,3,0.667,6,7,0.857,3,3,6,3,1,1,0,2,2,6,28,4,0,0,1,1,1,1,158,1023,286,14018,4334,10639,1954,1140,1382,7061,1507,9837,5450,6215,8493,4518,8184,23744,11965,909,1024,8480,2151,131,1,43:12,,1610612752,New York,1629628,F,,43.000000:12,111.5,110.2,103.5,108.1,8.0,2.1,0.115,3.0,10.0,0.056,0.073,0.063,3.3,0.458,0.517,0.262,0.27,98.27,96.67,80.56,88,0.118,0.0,1.0,0.0,1.0
1629628,1610612752,22101115,2022-03-27,7,18,0.389,1,5,0.2,6,7,0.857,2,7,9,1,2,1,0,2,2,4,21,1,0,0,1,1,1,1,2395,3477,1762,15532,8144,5764,12651,1140,1382,7061,3074,2042,2116,13245,4151,4518,8184,23744,11965,2687,2954,11173,2151,131,1,36:25,,1610612752,New York,1629628,F,,36.000000:25,104.3,106.9,108.5,108.6,-4.2,-1.6,0.053,0.5,4.2,0.051,0.189,0.118,8.3,0.417,0.498,0.261,0.274,94.8,93.58,77.99,72,0.116,0.0,1.0,1.0,0.0
1629628,1610612752,22101103,2022-03-25,5,17,0.294,2,10,0.2,6,8,0.75,3,5,8,4,5,0,0,1,2,6,18,-2,0,0,1,1,1,1,4460,6861,2205,19210,4334,700,12651,1140,901,8109,1507,4619,2921,4299,380,12287,8184,17438,11965,909,4414,14276,2151,131,1,33:51,,1610612752,New York,1629628,F,,33.000000:51,124.1,127.0,131.2,130.2,-7.1,-3.2,0.2,0.8,13.3,0.081,0.2,0.129,16.7,0.353,0.439,0.321,0.327,89.98,89.33,74.44,63,0.058,0.0,1.0,1.0,0.0
1629628,1610612752,22101084,2022-03-23,10,19,0.526,3,7,0.429,7,8,0.875,0,3,3,3,2,1,0,2,2,6,30,1,0,0,1,1,1,1,1493,1023,1378,8203,2174,2729,6887,730,901,6905,13184,9837,12968,6215,4151,4518,8184,23744,11965,909,720,11173,2151,131,1,37:49,,1610612752,New York,1629628,F,,37.000000:49,120.9,121.9,118.7,120.5,2.3,1.4,0.136,1.5,11.1,0.0,0.079,0.043,7.4,0.605,0.666,0.304,0.305,93.76,92.65,77.2,73,0.135,0.0,1.0,1.0,0.0
1629628,1610612752,22101081,2022-03-22,9,25,0.36,1,7,0.143,11,17,0.647,3,10,13,3,5,2,0,3,2,10,30,-5,1,0,1,13121,13121,13121,306,1550,198,16674,8144,2729,13866,112,21,10211,1507,546,549,6215,380,1427,8184,25490,11965,67,720,17172,1,131,1,41:41,,1610612752,New York,1629628,F,,41.000000:41,111.6,110.5,117.6,116.3,-6.0,-5.8,0.107,0.6,7.3,0.065,0.27,0.157,12.2,0.38,0.462,0.373,0.383,97.95,99.03,82.53,86,0.107,1.0,0.0,0.0,1.0
