PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202711,1610612762,22101210,2022-04-08,7,18,0.389,3,11,0.273,4,4,1.0,0,7,7,1,1,2,0,1,3,2,21,-25,0,0,1,13121,13121,13121,5983,3477,1762,15532,2174,416,11164,2651,3790,1,13184,2042,4003,13245,8493,1427,8184,17438,17825,7362,2954,25610,2151,131,1,32:03,,1610612762,Utah,202711,F,,32.000000:03,92.8,91.2,126.4,122.5,-33.6,-31.4,0.071,1.0,4.5,0.0,0.25,0.103,4.5,0.472,0.531,0.273,0.277,101.57,104.09,86.74,68,0.111,1.0,0.0,0.0,1.0
202711,1610612762,22101194,2022-04-06,7,11,0.636,2,4,0.5,11,12,0.917,2,3,5,0,3,0,0,0,1,6,27,5,0,0,1,1,1,1,11343,3477,6941,4558,4334,7950,3792,112,193,6721,3074,9837,7407,18990,1921,12287,8184,1,5520,909,1195,7652,2151,131,1,25:45,,1610612762,Utah,202711,F,,25.000000:45,130.8,133.3,117.4,123.5,13.3,9.8,0.0,0.0,0.0,0.105,0.1,0.102,15.8,0.727,0.829,0.317,0.322,98.46,95.07,79.22,51,0.178,0.0,1.0,0.0,1.0
202711,1610612762,22101187,2022-04-05,4,13,0.308,3,6,0.5,2,4,0.5,0,4,4,2,2,3,0,2,4,2,13,-4,0,0,1,1,1,1,566,9264,4902,18855,2174,3994,3792,6073,3790,10631,13184,6842,9918,9105,4151,406,8184,23744,22177,7362,8057,16281,2151,131,1,40:15,,1610612762,Utah,202711,F,,40.000000:15,101.0,102.3,107.6,106.9,-6.5,-4.6,0.077,1.0,11.1,0.0,0.093,0.043,11.1,0.423,0.44,0.155,0.16,104.04,103.73,86.45,87,0.032,0.0,1.0,0.0,1.0
202711,1610612762,22101165,2022-04-02,6,15,0.4,2,7,0.286,3,5,0.6,0,3,3,2,2,2,0,0,3,3,17,-24,0,0,1,13121,13121,13121,6575,4963,3382,14448,4334,2729,10782,4143,2899,10300,13184,9837,12968,9105,4151,1427,8184,1,17825,4544,5033,25517,2151,131,1,31:25,,1610612762,Utah,202711,F,,31.000000:25,85.7,93.8,133.7,133.3,-48.0,-39.6,0.133,1.0,9.5,0.0,0.125,0.047,9.5,0.467,0.494,0.247,0.247,101.51,97.02,80.85,64,0.063,1.0,0.0,1.0,0.0
202711,1610612762,22101150,2022-03-31,4,11,0.364,1,6,0.167,2,4,0.5,0,3,3,5,0,0,0,0,3,2,11,8,0,0,1,1,1,1,14065,9264,6941,16414,8144,3994,13415,6073,3790,10631,13184,9837,12968,2964,16136,12287,8184,1,17825,7362,9927,5600,2151,131,1,22:27,,1610612762,Utah,202711,F,,22.000000:27,127.1,132.6,108.5,111.4,18.6,21.2,0.278,0.0,27.8,0.0,0.15,0.07,0.0,0.409,0.431,0.25,0.256,96.21,93.01,77.51,43,0.078,0.0,1.0,0.0,1.0
202711,1610612762,22101010,2022-03-12,7,16,0.438,4,10,0.4,8,8,1.0,1,3,4,2,1,0,0,2,1,6,26,6,0,0,1,1,1,1,3781,3477,2764,13137,993,700,7284,477,901,1,6346,9837,9918,9105,8493,12287,8184,23744,5520,909,1420,6940,2151,131,1,34:39,,1610612762,Utah,202711,F,,34.000000:39,140.8,142.9,125.1,134.3,15.8,8.6,0.069,2.0,8.7,0.033,0.086,0.062,4.3,0.563,0.666,0.256,0.266,101.24,96.97,80.81,70,0.116,0.0,1.0,0.0,1.0
202711,1610612762,22100990,2022-03-09,9,14,0.643,6,9,0.667,3,4,0.75,1,3,4,2,1,0,0,0,0,2,27,43,0,0,1,1,1,1,12776,1550,4053,4495,177,1120,1954,4143,3790,8109,6346,9837,9918,9105,8493,12287,8184,1,1,7362,1195,9,2151,131,1,24:00,,1610612762,Utah,202711,F,,24.000000:00,153.3,153.2,62.2,63.0,91.1,90.1,0.118,2.0,10.5,0.063,0.088,0.08,5.3,0.857,0.857,0.34,0.34,93.6,93.0,77.5,47,0.287,0.0,1.0,0.0,1.0
202711,1610612762,22100972,2022-03-07,7,11,0.636,4,8,0.5,3,4,0.75,0,2,2,4,1,0,0,0,1,2,21,-4,0,0,1,13121,13121,13121,7345,3477,6941,4558,993,1795,3792,4143,3790,8109,13184,13666,16419,4299,8493,12287,8184,1,5520,7362,2954,16281,2151,131,1,30:32,,1610612762,Utah,202711,F,,30.000000:32,108.5,115.0,115.0,119.7,-6.5,-4.7,0.235,4.0,23.5,0.0,0.057,0.03,5.9,0.818,0.823,0.197,0.192,99.89,95.11,79.26,60,0.168,1.0,0.0,1.0,0.0
202711,1610612762,22100965,2022-03-06,11,19,0.579,11,18,0.611,2,2,1.0,2,3,5,3,2,0,0,1,2,2,35,15,0,0,1,1,1,1,4729,639,1378,6342,1,3,2932,6073,7614,1,3074,9837,7407,6215,4151,12287,8184,17438,11965,7362,266,2414,2151,131,1,33:33,,1610612762,Utah,202711,F,,33.000000:33,134.1,131.9,111.5,111.8,22.6,20.1,0.15,1.5,12.0,0.061,0.088,0.075,8.0,0.868,0.88,0.293,0.298,97.29,98.0,81.67,69,0.18,0.0,1.0,1.0,0.0
202711,1610612762,22100950,2022-03-04,1,11,0.091,1,6,0.167,2,2,1.0,3,2,5,0,4,0,0,1,2,3,5,-21,0,0,1,13121,13121,13121,12763,18993,6941,22454,8144,3994,13415,6073,7614,1,1507,13666,7407,18990,833,12287,8184,17438,11965,4544,17245,25066,2151,131,1,24:01,,1610612762,Utah,202711,F,,24.000000:01,72.0,75.5,115.1,118.4,-43.1,-42.9,0.0,0.0,0.0,0.091,0.083,0.088,25.0,0.136,0.21,0.254,0.261,101.73,97.93,81.61,49,-0.111,1.0,0.0,1.0,0.0
202711,1610612762,22100935,2022-03-02,7,13,0.538,4,9,0.444,0,0,0.0,0,5,5,0,3,0,0,1,2,0,18,13,0,0,1,1,1,1,2660,3477,4902,7812,993,1120,6700,13659,14456,13659,13184,4619,7407,18990,1921,12287,8184,17438,11965,18239,4414,3107,2151,131,1,36:04,,1610612762,Utah,202711,F,,36.000000:04,134.2,132.9,117.1,118.9,17.1,14.0,0.0,0.0,0.0,0.0,0.161,0.088,18.8,0.692,0.692,0.188,0.192,100.07,99.83,83.19,76,0.072,0.0,1.0,1.0,0.0
202711,1610612762,22100913,2022-02-27,5,13,0.385,1,5,0.2,0,1,0.0,1,1,2,2,0,1,0,1,0,2,11,-8,0,0,1,1,1,1,7828,6861,4902,15612,8144,5764,12651,13659,12877,13659,6346,17946,16419,9105,16136,4518,8184,17438,1,7362,9927,19644,2151,131,1,30:01,,1610612762,Utah,202711,F,,30.000000:01,128.7,135.7,152.8,152.7,-24.1,-17.0,0.091,0.0,13.3,0.036,0.053,0.043,0.0,0.423,0.409,0.194,0.194,91.15,88.76,73.96,56,0.044,0.0,1.0,1.0,0.0
202711,1610612762,22100903,2022-02-25,7,15,0.467,2,8,0.25,2,2,1.0,1,1,2,1,2,0,0,0,0,1,18,7,0,0,1,1,1,1,5297,3477,3382,11910,4334,1795,11214,6073,7614,1,6346,17946,16419,13245,4151,12287,8184,1,1,11915,4414,6246,2151,131,1,32:51,,1610612762,Utah,202711,F,,32.000000:51,136.7,130.8,117.3,123.8,19.5,7.0,0.043,0.5,5.3,0.053,0.03,0.038,10.5,0.533,0.567,0.257,0.268,94.01,93.52,77.93,65,0.068,0.0,1.0,0.0,1.0
202711,1610612762,22100884,2022-02-16,5,14,0.357,3,8,0.375,2,2,1.0,1,1,2,0,2,0,0,1,1,1,15,-2,0,0,1,13121,13121,13121,4789,6861,4053,16678,2174,1795,8152,6073,7614,1,6346,17946,16419,18990,4151,12287,8184,17438,5520,11915,6399,14276,2151,131,1,33:28,,1610612762,Utah,202711,F,,33.000000:28,115.4,110.6,113.9,117.2,1.4,-6.6,0.0,0.0,0.0,0.036,0.029,0.032,11.8,0.464,0.504,0.236,0.249,92.6,93.23,77.69,66,0.032,1.0,0.0,1.0,0.0
202711,1610612762,22100865,2022-02-14,8,14,0.571,4,7,0.571,2,2,1.0,2,3,5,2,3,0,0,0,2,4,22,16,0,0,1,1,1,1,10160,2352,4053,6408,993,2729,3385,6073,7614,1,3074,9837,7407,9105,1921,12287,8184,1,11965,2687,2553,2095,2151,131,1,27:14,,1610612762,Utah,202711,F,,27.000000:14,139.6,138.6,111.1,114.5,28.5,24.1,0.1,0.67,10.0,0.077,0.097,0.088,15.0,0.714,0.739,0.257,0.266,99.87,98.7,82.25,57,0.135,0.0,1.0,0.0,1.0
202711,1610612762,22100844,2022-02-11,2,12,0.167,1,8,0.125,2,3,0.667,0,7,7,3,4,1,0,2,0,1,7,19,0,0,1,1,1,1,6083,15413,5848,21822,8144,1795,14073,6073,6104,9343,13184,2042,4003,6215,833,4518,8184,23744,1,11915,14596,1348,2151,131,1,31:57,,1610612762,Utah,202711,F,,31.000000:57,107.8,110.3,84.6,83.6,23.1,26.7,0.13,0.75,15.0,0.0,0.212,0.104,20.0,0.208,0.263,0.224,0.219,101.98,101.41,84.51,68,0.026,0.0,1.0,0.0,1.0
202711,1610612762,22100828,2022-02-09,7,16,0.438,3,7,0.429,6,6,1.0,2,4,6,0,0,0,0,1,1,4,23,10,0,0,1,1,1,1,7197,3477,2764,13137,2174,2729,6887,1140,1887,1,3074,6842,5450,18990,16136,12287,8184,17438,5520,2687,2217,4494,2151,131,1,30:42,,1610612762,Utah,202711,F,,30.000000:42,102.4,110.3,87.0,93.1,15.4,17.2,0.0,0.0,0.0,0.059,0.118,0.088,0.0,0.531,0.617,0.265,0.267,97.41,90.68,75.57,58,0.178,0.0,1.0,0.0,1.0
202711,1610612762,22100814,2022-02-07,6,14,0.429,2,7,0.286,6,6,1.0,1,3,4,1,0,0,0,1,4,4,20,-12,0,0,1,1,1,1,6287,4963,4053,13304,4334,2729,10782,1140,1887,1,6346,9837,9918,13245,16136,12287,8184,17438,22177,2687,3410,22203,2151,131,1,31:44,,1610612762,Utah,202711,F,,31.000000:44,97.4,101.5,114.3,121.2,-16.9,-19.7,0.059,0.0,5.6,0.025,0.071,0.049,0.0,0.5,0.601,0.21,0.213,105.73,100.59,83.82,67,0.117,0.0,1.0,0.0,1.0
202711,1610612762,22100793,2022-02-04,8,14,0.571,3,7,0.429,0,0,0.0,1,10,11,4,2,0,0,0,0,0,19,36,1,0,1,1,1,1,8619,2352,4053,6408,2174,2729,6887,13659,14456,13659,6346,546,1085,4299,4151,12287,8184,1,1,18239,3883,46,1,131,1,29:07,,1610612762,Utah,202711,F,,29.000000:07,140.7,144.1,82.0,80.3,58.7,63.7,0.174,2.0,20.0,0.05,0.233,0.175,10.0,0.679,0.679,0.246,0.241,99.04,98.91,82.43,59,0.188,0.0,1.0,0.0,1.0
202711,1610612762,22100779,2022-02-02,5,16,0.313,0,3,0.0,5,5,1.0,0,7,7,2,0,1,0,4,2,4,15,10,0,0,1,1,1,1,3905,6861,2764,18800,14232,10639,14232,1788,2899,1,13184,2042,4003,9105,16136,4518,8184,25921,11965,2687,6399,4494,2151,131,1,34:30,,1610612762,Utah,202711,F,,34.000000:30,110.2,112.1,99.2,100.0,11.0,12.1,0.077,0.0,10.0,0.0,0.25,0.108,0.0,0.313,0.412,0.237,0.243,91.6,90.43,75.36,66,0.096,0.0,1.0,0.0,1.0
202711,1610612762,22100757,2022-01-30,7,11,0.636,4,5,0.8,5,5,1.0,0,4,4,2,4,1,0,1,2,3,23,-16,0,0,1,13121,13121,13121,5279,3477,6941,4558,993,5764,1457,1788,2899,1,13184,6842,9918,9105,833,4518,8184,17438,11965,4544,2217,23855,2151,131,1,32:52,,1610612762,Utah,202711,F,,32.000000:52,103.4,102.8,126.1,125.4,-22.7,-22.5,0.1,0.5,10.5,0.0,0.129,0.065,21.1,0.818,0.871,0.218,0.222,103.09,103.68,86.4,71,0.133,1.0,0.0,1.0,0.0
202711,1610612762,22100740,2022-01-28,5,16,0.313,1,9,0.111,2,2,1.0,2,0,2,1,3,0,0,1,1,3,13,-15,0,0,1,13121,13121,13121,5887,6861,2764,18800,8144,1120,14165,6073,7614,1,3074,22354,16419,13245,1921,12287,8184,17438,5520,4544,8057,23526,2151,131,1,32:10,,1610612762,Utah,202711,F,,32.000000:10,98.2,98.5,120.9,121.2,-22.7,-22.7,0.059,0.33,5.0,0.057,0.0,0.032,15.0,0.344,0.385,0.253,0.253,98.74,98.5,82.09,66,0.0,1.0,0.0,1.0,0.0
202711,1610612762,22100731,2022-01-26,3,13,0.231,1,3,0.333,0,1,0.0,0,3,3,1,3,1,0,1,4,0,7,-5,0,0,1,13121,13121,13121,4979,12092,4902,20916,8144,10639,8533,13659,12877,13659,13184,9837,12968,13245,1921,4518,8184,17438,22177,18239,14596,17172,2151,131,1,33:14,,1610612762,Utah,202711,F,,33.000000:14,105.4,106.2,115.6,115.6,-10.2,-9.5,0.05,0.33,5.9,0.0,0.115,0.053,17.6,0.269,0.26,0.222,0.23,93.54,93.16,77.63,65,-0.055,1.0,0.0,0.0,1.0
202711,1610612762,22100708,2022-01-23,7,17,0.412,1,7,0.143,6,7,0.857,1,7,8,1,1,0,0,0,0,5,21,-10,0,0,1,13121,13121,13121,5382,3477,2205,14306,8144,2729,13866,1140,1382,7061,6346,2042,2921,13245,8493,12287,8184,1,1,1601,2954,21069,2151,131,1,32:46,,1610612762,Utah,202711,F,,32.000000:46,95.8,98.3,110.7,113.6,-14.9,-15.3,0.083,1.0,4.5,0.029,0.212,0.119,4.5,0.441,0.523,0.3,0.302,87.89,85.7,71.41,58,0.174,1.0,0.0,1.0,0.0
202711,1610612762,22100693,2022-01-21,7,15,0.467,3,6,0.5,6,7,0.857,2,4,6,2,0,1,0,1,3,4,23,8,0,0,1,1,1,1,7186,3477,3382,11910,2174,3994,3792,1140,1382,7061,3074,6842,5450,9105,16136,4518,8184,17438,17825,2687,2217,5600,2151,131,1,30:43,,1610612762,Utah,202711,F,,30.000000:43,117.0,118.3,105.8,105.0,11.2,13.3,0.133,0.0,10.0,0.074,0.121,0.1,0.0,0.567,0.636,0.269,0.278,93.92,93.76,78.13,60,0.161,0.0,1.0,0.0,1.0
202711,1610612762,22100677,2022-01-19,11,27,0.407,3,13,0.231,4,4,1.0,3,2,5,1,1,0,0,1,2,3,29,-2,0,0,1,13121,13121,13121,2302,639,80,14441,2174,139,12535,2651,3790,1,1507,13666,7407,13245,8493,12287,8184,17438,11965,4544,887,14276,2151,131,1,36:33,,1610612762,Utah,202711,F,,36.000000:33,113.3,115.1,111.3,117.8,2.0,-2.7,0.048,1.0,3.2,0.075,0.042,0.057,3.2,0.463,0.504,0.357,0.356,99.44,95.87,79.89,73,0.094,1.0,0.0,0.0,1.0
202711,1610612762,22100665,2022-01-17,1,9,0.111,0,4,0.0,3,3,1.0,0,2,2,6,2,0,0,2,4,1,5,0,0,0,1,13121,13121,13121,5741,18993,9508,22383,14232,7950,14232,4143,6104,1,13184,13666,16419,2011,4151,12287,8184,23744,22177,11915,17245,12132,2151,131,1,32:19,,1610612762,Utah,202711,F,,32.000000:19,91.5,98.5,95.0,97.0,-3.5,1.5,0.3,3.0,33.3,0.0,0.051,0.026,11.1,0.111,0.242,0.16,0.16,101.95,97.29,81.07,65,-0.01,1.0,0.0,1.0,0.0
