PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203920,1610612761,22101226,2022-04-10,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,2,0,1,0,0,0,0,4,-4,0,0,1,13121,13121,13121,16670,15413,19932,3194,14232,20469,14232,13659,14456,13659,3074,9837,7407,9105,16136,4518,8184,1,1,18239,18560,16281,2151,131,1,19:06,,1610612761,Toronto,203920,C,,19.000000:06,88.6,88.1,94.9,100.0,-6.3,-11.9,0.154,0.0,40.0,0.1,0.136,0.119,0.0,0.667,0.667,0.064,0.066,106.76,104.29,86.91,42,0.134,1.0,0.0,1.0,0.0
203920,1610612761,22101206,2022-04-08,4,7,0.571,0,1,0.0,0,0,0.0,3,1,4,2,1,2,1,0,2,0,8,22,0,0,1,1,1,1,9994,9264,12670,6408,14232,16850,14232,13659,14456,13659,1507,17946,9918,9105,8493,1427,2399,1,11965,18239,13258,803,2151,131,1,27:25,,1610612761,Toronto,203920,C,,27.000000:25,133.8,136.2,101.5,98.3,32.3,37.9,0.077,2.0,20.0,0.103,0.043,0.077,10.0,0.571,0.571,0.114,0.114,100.84,101.54,84.62,58,0.076,0.0,1.0,0.0,1.0
203920,1610612761,22101197,2022-04-07,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,0,1,0,2,-13,0,0,1,1,1,1,21040,18993,19932,16922,14232,20469,14232,13659,14456,13659,1507,17946,9918,18990,8493,12287,8184,1,5520,18239,21059,22696,2151,131,1,12:32,,1610612761,Toronto,203920,F,,12.000000:32,81.1,77.8,127.1,125.9,-45.9,-48.1,0.0,0.0,0.0,0.188,0.091,0.148,25.0,0.333,0.333,0.121,0.125,100.8,103.4,86.17,27,0.009,0.0,1.0,0.0,1.0
203920,1610612761,22101182,2022-04-05,2,3,0.667,0,0,0.0,1,1,1.0,2,6,8,0,2,0,2,0,2,1,5,-11,0,0,1,1,1,1,12415,15413,19932,3194,14232,20469,14232,10221,12877,1,3074,3087,2921,18990,4151,12287,702,1,11965,11915,17245,21642,2151,131,1,24:27,,1610612761,Toronto,203920,C,,24.000000:27,96.4,98.0,122.7,125.0,-26.4,-27.0,0.0,0.0,0.0,0.063,0.231,0.138,40.0,0.667,0.727,0.085,0.084,97.88,96.2,80.16,50,0.075,0.0,1.0,0.0,1.0
203920,1610612761,22101172,2022-04-03,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,3,0,0,3,0,0,1,13121,13121,13121,20706,22477,21680,22477,14232,16850,14232,13659,14456,13659,3074,22354,16419,18990,16136,12287,8184,1,17825,18239,23122,9319,2151,131,1,13:11,,1610612761,Toronto,203920,C,,13.000000:11,104.6,100.0,93.1,92.6,11.5,7.4,0.0,0.0,0.0,0.133,0.0,0.067,0.0,0.0,0.0,0.061,0.065,97.58,100.13,83.44,28,-0.098,1.0,0.0,0.0,1.0
203920,1610612761,22101151,2022-04-01,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,3,0,0,-6,0,0,1,1,1,1,24565,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,8493,12287,8184,1,17825,18239,23122,18065,2151,131,1,3:37,,1610612761,Toronto,203920,,,3.000000:37,87.2,75.0,152.3,150.0,-65.1,-75.0,0.0,0.0,0.0,0.0,0.667,0.333,50.0,0.0,0.0,0.25,0.291,97.95,106.18,88.48,8,-0.231,0.0,1.0,1.0,0.0
203920,1610612761,22101141,2022-03-30,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,1,1,0,-2,0,0,1,1,1,1,24083,22477,24770,22477,14232,20469,14232,13659,7614,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,11915,23122,14276,2151,131,1,4:39,,1610612761,Toronto,203920,,,4.000000:39,101.1,100.0,120.8,118.2,-19.7,-18.2,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.077,0.078,111.69,113.55,94.62,11,-0.103,0.0,1.0,0.0,1.0
203920,1610612761,22101109,2022-03-26,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0,6,-1,0,0,1,1,1,1,19704,12092,18068,2016,14232,16850,14232,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,1,11965,18239,15707,13253,2151,131,1,14:54,,1610612761,Toronto,203920,C,,14.000000:54,126.2,124.1,119.0,119.4,7.2,4.8,0.083,0.0,20.0,0.0,0.143,0.08,0.0,0.75,0.75,0.133,0.136,96.0,96.64,80.54,29,0.082,0.0,1.0,0.0,1.0
203920,1610612761,22101095,2022-03-24,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,3,0,4,-4,0,0,1,1,1,1,20793,15413,19932,3194,14232,20469,14232,13659,14456,13659,13184,13666,16419,13245,8493,12287,8184,1,17825,18239,18560,16281,2151,131,1,13:01,,1610612761,Toronto,203920,C,,13.000000:01,92.0,92.0,110.5,103.8,-18.5,-11.8,0.143,1.0,20.0,0.0,0.154,0.077,20.0,0.667,0.667,0.148,0.148,91.16,94.03,78.36,25,0.038,0.0,1.0,0.0,1.0
203920,1610612761,22101076,2022-03-21,5,9,0.556,0,2,0.0,1,1,1.0,4,3,7,4,0,0,1,0,3,2,11,-3,0,0,1,13121,13121,13121,7908,6861,9508,7108,14232,13609,14232,10221,12877,1,704,9837,4003,4299,16136,12287,2399,1,17825,7362,9927,15346,2151,131,1,29:54,,1610612761,Toronto,203920,C,,29.000000:54,102.0,111.1,113.6,112.5,-11.6,-1.4,0.211,0.0,30.8,0.121,0.091,0.106,0.0,0.556,0.583,0.134,0.135,91.76,88.29,73.58,54,0.124,1.0,0.0,1.0,0.0
203920,1610612761,22101069,2022-03-20,1,6,0.167,0,1,0.0,2,2,1.0,5,1,6,0,0,0,1,1,1,2,4,-16,0,0,1,1,1,1,14657,18993,14372,21822,14232,16850,14232,6073,7614,1,352,17946,5450,18990,16136,12287,2399,17438,5520,7362,18560,23855,2151,131,1,21:43,,1610612761,Toronto,203920,C,,21.000000:43,80.5,78.0,122.2,123.1,-41.7,-45.0,0.0,0.0,0.0,0.152,0.053,0.115,0.0,0.167,0.291,0.127,0.133,87.35,88.41,73.68,41,0.029,0.0,1.0,1.0,0.0
203920,1610612761,22101051,2022-03-18,1,1,1.0,0,0,0.0,0,0,0.0,3,0,3,1,0,1,0,0,2,1,2,7,0,0,1,13121,13121,13121,18396,18993,23284,1,14232,20469,14232,13659,14456,13659,1507,22354,12968,13245,16136,4518,8184,1,11965,11915,21059,6246,2151,131,1,16:50,,1610612761,Toronto,203920,C,,16.000000:50,156.8,154.5,131.3,137.5,25.6,17.0,0.053,0.0,50.0,0.333,0.0,0.13,0.0,1.0,1.0,0.027,0.027,94.16,92.67,77.23,33,0.039,1.0,0.0,0.0,1.0
203920,1610612761,22101044,2022-03-16,2,2,1.0,0,0,0.0,5,6,0.833,5,2,7,1,0,0,0,0,3,3,9,13,0,0,1,1,1,1,15215,15413,21680,1,14232,20469,14232,1788,1887,7247,352,13666,4003,13245,16136,12287,8184,1,17825,4544,12093,3107,2151,131,1,21:02,,1610612761,Toronto,203920,C,,21.000000:02,146.0,147.5,116.0,117.9,30.0,29.6,0.05,0.0,16.7,0.238,0.133,0.194,0.0,1.0,0.97,0.098,0.103,91.33,90.14,75.12,40,0.107,0.0,1.0,1.0,0.0
203920,1610612761,22101028,2022-03-14,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,2,0,3,1,1,-8,0,0,1,1,1,1,21664,22477,24770,22477,14232,20469,14232,10221,7614,10631,13184,13666,16419,18990,16136,12287,702,1,17825,11915,22890,19644,2151,131,1,11:20,,1610612761,Toronto,203920,,,11.000000:20,84.1,84.0,112.2,116.0,-28.1,-32.0,0.0,0.0,0.0,0.0,0.133,0.065,0.0,0.0,0.568,0.034,0.036,107.58,105.88,88.24,25,0.0,0.0,1.0,1.0,0.0
203920,1610612761,22101009,2022-03-12,3,6,0.5,0,0,0.0,2,2,1.0,6,2,8,0,1,0,0,1,2,2,8,19,0,0,1,1,1,1,15316,12092,14372,8341,14232,20469,14232,6073,7614,1,165,13666,2921,18990,8493,12287,8184,17438,11965,7362,13258,1348,2151,131,1,20:54,,1610612761,Toronto,203920,,,20.000000:54,151.8,155.0,108.8,107.5,43.0,47.5,0.0,0.0,0.0,0.3,0.125,0.222,12.5,0.5,0.581,0.151,0.149,92.28,91.87,76.56,40,0.073,0.0,1.0,1.0,0.0
203920,1610612761,22101003,2022-03-11,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,1,1,0,0,0,2,0,4,9,0,0,1,1,1,1,10783,15413,18068,8341,14232,20469,14232,13659,14456,13659,3074,6842,5450,13245,8493,12287,8184,1,11965,18239,18560,5015,2151,131,1,26:28,,1610612761,Toronto,203920,C,,26.000000:28,118.2,123.3,112.1,112.1,6.1,11.3,0.042,1.0,16.7,0.077,0.19,0.128,16.7,0.5,0.5,0.071,0.072,109.32,107.0,89.17,60,0.037,0.0,1.0,1.0,0.0
203920,1610612761,22100989,2022-03-09,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,0,1,0,0,1,2,1,4,5,0,0,1,1,1,1,18273,18993,21680,8341,14232,20469,14232,6073,7614,1,13184,6842,9918,18990,8493,12287,8184,17438,11965,11915,18560,7652,2151,131,1,17:01,,1610612761,Toronto,203920,C,,17.000000:01,98.5,94.4,80.1,80.6,18.4,13.9,0.0,0.0,0.0,0.0,0.222,0.111,25.0,0.5,0.694,0.1,0.104,99.74,101.55,84.62,36,0.079,0.0,1.0,1.0,0.0
203920,1610612761,22100962,2022-03-06,2,6,0.333,0,0,0.0,1,1,1.0,3,5,8,3,1,2,1,0,3,1,5,20,0,0,1,13121,13121,13121,10843,15413,14372,16922,14232,20469,14232,10221,12877,1,1507,4619,2921,6215,8493,1427,2399,1,17825,11915,17245,1125,2151,131,1,26:24,,1610612761,Toronto,203920,C,,26.000000:24,128.7,129.1,94.2,92.7,34.6,36.4,0.115,3.0,30.0,0.1,0.172,0.136,10.0,0.333,0.388,0.111,0.111,99.38,100.0,83.33,55,0.087,1.0,0.0,1.0,0.0
203920,1610612761,22100458,2022-03-04,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,1,1,-2,0,0,1,13121,13121,13121,22498,22477,23284,22477,14232,20469,14232,10221,7614,10631,13184,9837,12968,18990,16136,12287,8184,1,5520,11915,22890,14276,2151,131,1,9:08,,1610612761,Toronto,203920,C,,9.000000:08,82.4,81.0,93.5,95.0,-11.1,-14.0,0.0,0.0,0.0,0.0,0.231,0.13,0.0,0.0,0.266,0.095,0.097,107.63,107.74,89.78,21,0.029,1.0,0.0,0.0,1.0
203920,1610612761,22100942,2022-03-03,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,1,3,0,2,-8,0,0,1,13121,13121,13121,15704,18993,16241,21224,14232,20469,14232,13659,14456,13659,3074,17946,12968,9105,16136,12287,2399,17438,17825,18239,21059,19644,2151,131,1,20:22,,1610612761,Toronto,203920,C,,20.000000:22,115.5,115.0,132.2,135.0,-16.8,-20.0,0.125,0.0,28.6,0.095,0.083,0.091,0.0,0.2,0.2,0.109,0.112,95.1,94.29,78.58,40,-0.006,1.0,0.0,0.0,1.0
203920,1610612761,22100928,2022-03-01,5,7,0.714,0,0,0.0,1,2,0.5,3,2,5,0,0,0,1,0,2,1,11,-4,0,0,1,1,1,1,17705,6861,12670,2696,14232,20469,14232,10221,7614,10631,1507,13666,7407,18990,16136,12287,2399,1,11965,11915,9927,16281,2151,131,1,17:47,,1610612761,Toronto,203920,C,,17.000000:47,110.5,102.6,114.2,118.9,-3.7,-16.4,0.0,0.0,0.0,0.13,0.143,0.135,0.0,0.714,0.698,0.167,0.177,100.84,102.57,85.47,39,0.13,0.0,1.0,0.0,1.0
203920,1610612761,22100726,2022-02-28,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,3,1,0,2,0,0,1,1,1,1,22361,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,1,17825,11915,23122,10189,2151,131,1,9:32,,1610612761,Toronto,203920,C,,9.000000:32,119.9,140.0,119.6,118.8,0.2,21.3,0.0,0.0,0.0,0.077,0.0,0.048,0.0,0.0,0.0,0.045,0.044,84.08,78.04,65.03,15,-0.111,0.0,1.0,1.0,0.0
