PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629633,1610612763,22101223,2022-04-10,5,16,0.313,2,6,0.333,2,5,0.4,0,2,2,1,2,1,0,0,3,5,14,-15,0,0,1,13121,13121,13121,6328,6861,2764,18800,4334,3994,8533,6073,2899,13155,13184,13666,16419,13245,4151,4518,8184,1,17825,1601,7184,23526,2151,131,1,31:41,,1610612763,Memphis,1629633,,,31.000000:41,114.5,116.4,134.2,136.8,-19.7,-20.3,0.048,0.5,4.8,0.0,0.065,0.027,9.5,0.375,0.385,0.244,0.244,104.08,102.26,85.22,67,-0.006,1.0,0.0,0.0,1.0
1629633,1610612763,22101155,2022-04-01,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,1,0,-4,0,0,1,1,1,1,21810,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,13666,16419,13245,8493,12287,8184,1,5520,11915,23122,16281,2151,131,1,11:01,,1610612763,Memphis,1629633,,,11.000000:01,83.8,80.0,91.2,100.0,-7.4,-20.0,0.111,1.0,25.0,0.0,0.2,0.077,25.0,0.0,0.0,0.1,0.108,109.36,106.75,88.96,25,-0.035,0.0,1.0,0.0,1.0
1629633,1610612763,22101129,2022-03-28,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,0,2,2,0,1,4,1,4,-9,0,0,1,1,1,1,22852,18993,18068,19950,14232,16850,14232,6073,7614,1,6346,13666,12968,18990,4151,1427,8184,17438,22177,11915,18560,20351,2151,131,1,8:07,,1610612763,Memphis,1629633,,,8.000000:07,66.6,61.9,112.0,110.0,-45.4,-48.1,0.0,0.0,0.0,0.143,0.333,0.231,28.6,0.25,0.41,0.304,0.325,115.79,121.23,101.03,21,-0.019,0.0,1.0,0.0,1.0
1629633,1610612763,22101112,2022-03-26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,2,4,0,0,1,1,1,1,24691,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,2399,1,1,18239,21059,8480,2151,131,1,3:22,,1610612763,Memphis,1629633,,,3.000000:22,121.0,112.5,74.0,71.4,47.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.118,101.23,106.93,89.11,8,0.2,0.0,1.0,0.0,1.0
1629633,1610612763,22101096,2022-03-24,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,2,-3,0,0,1,1,1,1,22341,18993,18068,19950,14232,13609,14232,13659,14456,13659,6346,22354,19929,13245,16136,12287,8184,1,1,18239,21059,15346,2151,131,1,9:37,,1610612763,Memphis,1629633,,,9.000000:37,112.7,110.0,114.9,125.0,-2.2,-15.0,0.143,0.0,20.0,0.111,0.0,0.053,0.0,0.25,0.25,0.174,0.186,103.02,99.83,83.19,20,0.012,0.0,1.0,0.0,1.0
1629633,1610612763,22101063,2022-03-20,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,24348,22477,24770,22477,14232,20469,14232,13659,7614,13659,13184,22354,23308,13245,16136,12287,8184,1,1,11915,23122,12132,2151,131,1,4:03,,1610612763,Memphis,1629633,,,4.000000:03,101.4,100.0,112.5,90.0,-11.1,10.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,100.03,112.59,93.83,9,-0.05,0.0,1.0,1.0,0.0
1629633,1610612763,22101047,2022-03-18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,1,13121,13121,13121,24821,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,1,18239,21059,10189,2151,131,1,3:09,,1610612763,Memphis,1629633,,,3.000000:09,183.3,183.3,150.0,128.6,33.3,54.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.429,0.429,91.43,99.05,82.54,6,0.0,1.0,0.0,1.0,0.0
1629633,1610612763,22101029,2022-03-15,2,5,0.4,0,2,0.0,0,2,0.0,1,0,1,1,0,1,0,0,1,1,4,-5,0,0,1,1,1,1,23174,15413,16241,14448,14232,13609,14232,13659,7614,13659,6346,22354,19929,13245,16136,4518,8184,1,5520,11915,18560,17172,2151,131,1,7:06,,1610612763,Memphis,1629633,,,7.000000:06,108.1,100.0,135.5,133.3,-27.4,-33.3,0.25,0.0,14.3,0.125,0.0,0.091,0.0,0.4,0.34,0.375,0.403,96.81,101.41,84.51,15,0.016,0.0,1.0,1.0,0.0
1629633,1610612763,22100978,2022-03-08,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,1,0,0,2,0,0,-12,0,0,1,1,1,1,23397,22477,19932,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,9105,8493,4518,8184,1,11965,18239,23122,22203,2151,131,1,6:28,,1610612763,Memphis,1629633,,,6.000000:28,40.0,37.5,125.0,120.0,-85.0,-82.5,0.667,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.222,0.235,109.11,115.05,95.88,16,-0.182,0.0,1.0,0.0,1.0
1629633,1610612763,22100957,2022-03-05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,1,1,1,1,23831,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,23122,15346,2151,131,1,5:16,,1610612763,Memphis,1629633,,,5.000000:16,81.8,75.0,106.0,100.0,-24.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.167,101.71,109.37,91.14,12,-0.171,0.0,1.0,0.0,1.0
1629633,1610612763,22100872,2022-02-15,1,4,0.25,0,2,0.0,1,2,0.5,1,0,1,1,2,1,1,0,4,1,3,2,0,0,1,1,1,1,21633,18993,18068,19950,14232,13609,14232,10221,7614,10631,6346,22354,19929,13245,4151,4518,2399,1,22177,11915,19908,10189,2151,131,1,11:24,,1610612763,Memphis,1629633,,,11.000000:24,112.7,113.0,92.0,100.0,20.6,13.0,0.125,0.5,12.5,0.083,0.0,0.04,25.0,0.25,0.307,0.25,0.249,103.46,98.92,82.43,23,-0.127,0.0,1.0,1.0,0.0
1629633,1610612763,22100831,2022-02-10,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,5,-1,0,0,1,1,1,1,24269,15413,19932,3194,8144,16850,1,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,17438,1,18239,17245,13253,2151,131,1,4:13,,1610612763,Memphis,1629633,,,4.000000:13,110.3,120.0,144.4,130.0,-34.2,-10.0,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.833,0.833,0.25,0.253,113.15,113.83,94.86,10,0.167,0.0,1.0,1.0,0.0
1629633,1610612763,22100818,2022-02-08,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,0,0,3,-4,0,0,1,1,1,1,23768,18993,19932,16922,8144,13609,3792,13659,14456,13659,13184,22354,23308,13245,8493,12287,8184,1,1,18239,19908,16281,2151,131,1,5:25,,1610612763,Memphis,1629633,,,5.000000:25,108.3,100.0,141.7,141.7,-33.3,-41.7,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.308,0.333,106.34,110.77,92.31,13,0.03,0.0,1.0,0.0,1.0
1629633,1610612763,22100796,2022-02-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,25402,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,13253,2151,131,1,1:54,,1610612763,Memphis,1629633,,,1.000000:54,133.3,100.0,102.5,125.0,30.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.54,101.05,84.21,4,0.0,0.0,1.0,1.0,0.0
1629633,1610612763,22100749,2022-01-29,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,1,1,1,1,25536,22477,24770,22477,14232,20469,14232,6073,7614,1,13184,22354,23308,18990,16136,12287,2399,1,1,11915,21059,10189,2151,131,1,1:35,,1610612763,Memphis,1629633,,,1.000000:35,138.9,133.3,51.5,50.0,87.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.333,0.347,102.47,106.11,88.42,3,5.0,0.0,1.0,0.0,1.0
