PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630530,1610612740,22101225,2022-04-10,6,13,0.462,2,6,0.333,1,1,1.0,1,5,6,1,1,2,0,0,0,2,15,4,0,0,1,13121,13121,13121,10573,4963,4902,12052,4334,3994,8533,10221,12877,1,6346,4619,5450,13245,8493,1427,8184,1,1,7362,6399,8480,2151,131,1,26:45,,1610612740,New Orleans,1630530,F,,26.000000:45,111.5,112.5,110.7,105.4,0.8,7.1,0.056,1.0,6.7,0.032,0.238,0.115,6.7,0.538,0.558,0.212,0.214,98.55,100.49,83.74,56,0.134,1.0,0.0,0.0,1.0
1630530,1610612740,22101213,2022-04-09,1,6,0.167,1,3,0.333,5,5,1.0,2,0,2,0,1,0,0,2,1,3,8,-16,0,0,1,13121,13121,13121,19271,18993,14372,21822,8144,10639,8533,1788,2899,1,3074,22354,16419,18990,8493,12287,8184,23744,5520,4544,13258,23855,2151,131,1,15:35,,1610612740,New Orleans,1630530,,,15.000000:35,98.9,109.4,165.8,159.4,-66.9,-50.0,0.0,0.0,0.0,0.118,0.0,0.08,11.1,0.25,0.488,0.231,0.234,101.89,98.57,82.14,32,0.022,1.0,0.0,1.0,0.0
1630530,1610612740,22101200,2022-04-07,4,9,0.444,3,6,0.5,1,1,1.0,2,0,2,0,1,1,0,1,0,1,12,17,0,0,1,1,1,1,18089,9264,9508,12652,2174,3994,3792,10221,12877,1,3074,22354,16419,18990,8493,4518,8184,17438,1,11915,8935,1837,2151,131,1,17:16,,1610612740,New Orleans,1630530,,,17.000000:16,124.7,128.9,88.4,84.2,36.3,44.7,0.0,0.0,0.0,0.118,0.0,0.069,10.0,0.611,0.636,0.208,0.216,104.91,105.64,88.03,38,0.112,0.0,1.0,0.0,1.0
1630530,1610612740,22101188,2022-04-05,4,4,1.0,4,4,1.0,2,2,1.0,0,2,2,0,0,0,0,0,0,1,14,-2,0,0,1,1,1,1,16977,9264,18068,1,993,7950,1,6073,7614,1,13184,13666,16419,18990,16136,12287,8184,1,1,11915,7184,14276,2151,131,1,18:41,,1610612740,New Orleans,1630530,,,18.000000:41,117.3,115.8,121.6,121.1,-4.3,-5.3,0.0,0.0,0.0,0.0,0.167,0.08,0.0,1.5,1.434,0.125,0.127,96.77,97.59,81.33,38,0.194,0.0,1.0,1.0,0.0
1630530,1610612740,22101177,2022-04-03,3,8,0.375,1,6,0.167,0,0,0.0,1,4,5,1,0,0,0,0,0,0,7,-2,0,0,1,13121,13121,13121,17959,12092,11062,15835,8144,3994,13415,13659,14456,13659,6346,6842,7407,13245,16136,12287,8184,1,1,18239,14596,14276,2151,131,1,17:27,,1610612740,New Orleans,1630530,,,17.000000:27,110.0,112.1,117.5,111.4,-7.5,0.7,0.091,0.0,11.1,0.059,0.222,0.143,0.0,0.438,0.438,0.2,0.207,91.9,93.5,77.91,33,0.096,1.0,0.0,1.0,0.0
1630530,1610612740,22101160,2022-04-01,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,11,0,0,1,1,1,1,20197,22477,19932,22477,14232,10639,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,11965,18239,23122,3985,2151,131,1,14:05,,1610612740,New Orleans,1630530,,,14.000000:05,127.9,129.0,95.8,90.6,32.1,38.4,0.0,0.0,0.0,0.0,0.105,0.067,0.0,0.0,0.0,0.088,0.09,104.86,107.31,89.43,31,-0.053,0.0,1.0,1.0,0.0
1630530,1610612740,22101146,2022-03-30,3,9,0.333,2,6,0.333,2,2,1.0,2,4,6,0,1,1,0,0,2,2,10,-4,0,0,1,1,1,1,13491,12092,9508,16922,4334,3994,8533,6073,7614,1,3074,6842,5450,18990,8493,4518,8184,1,11965,7362,10974,16281,2151,131,1,23:10,,1610612740,New Orleans,1630530,,,23.000000:10,116.3,113.0,116.8,121.7,-0.5,-8.7,0.0,0.0,0.0,0.091,0.222,0.15,9.1,0.444,0.506,0.212,0.217,96.01,95.31,79.42,46,0.066,0.0,1.0,1.0,0.0
1630530,1610612740,22101119,2022-03-27,7,12,0.583,4,7,0.571,3,3,1.0,2,2,4,0,0,0,0,1,0,3,21,21,0,0,1,1,1,1,11795,3477,5848,6178,993,2729,3385,4143,6104,1,3074,13666,9918,18990,16136,12287,8184,17438,1,4544,2954,939,2151,131,1,25:12,,1610612740,New Orleans,1630530,,,25.000000:12,133.6,130.6,89.2,87.8,44.3,42.9,0.0,0.0,0.0,0.074,0.08,0.077,0.0,0.75,0.788,0.22,0.228,91.54,93.33,77.78,49,0.208,0.0,1.0,0.0,1.0
1630530,1610612740,22101107,2022-03-26,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,1,0,3,11,0,0,1,13121,13121,13121,21224,18993,19932,16922,8144,13609,3792,13659,14456,13659,13184,17946,19929,9105,16136,12287,8184,1,5520,18239,19908,3985,2151,131,1,12:11,,1610612740,New Orleans,1630530,,,12.000000:11,112.2,119.2,73.3,83.3,38.8,35.9,0.182,0.0,40.0,0.0,0.056,0.03,0.0,0.5,0.5,0.1,0.105,108.19,98.5,82.08,26,0.071,1.0,0.0,0.0,1.0
1630530,1610612740,22101098,2022-03-24,3,5,0.6,1,2,0.5,0,0,0.0,2,0,2,1,0,0,0,0,1,0,7,11,0,0,1,1,1,1,20466,12092,16241,5259,8144,13609,3792,13659,14456,13659,3074,22354,16419,13245,16136,12287,8184,1,5520,18239,14596,3985,2151,131,1,13:38,,1610612740,New Orleans,1630530,,,13.000000:38,153.3,155.6,109.5,110.7,43.8,44.8,0.091,0.0,16.7,0.2,0.0,0.095,0.0,0.7,0.7,0.161,0.164,98.09,96.82,80.68,27,0.081,0.0,1.0,0.0,1.0
1630530,1610612740,22101071,2022-03-21,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,3,0,1,0,1,1,0,6,0,0,0,1,13121,13121,13121,17392,15413,18068,8341,4334,13609,1,13659,14456,13659,13184,13666,16419,6215,16136,4518,8184,17438,5520,18239,15707,12132,2151,131,1,18:12,,1610612740,New Orleans,1630530,,,18.000000:12,97.5,94.6,91.9,97.2,5.6,-2.6,0.231,0.0,42.9,0.0,0.111,0.057,0.0,0.75,0.75,0.095,0.1,97.57,96.3,80.25,37,0.145,1.0,0.0,1.0,0.0
1630530,1610612740,22101064,2022-03-20,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0,0,-9,0,0,1,1,1,1,19924,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,4518,8184,1,11965,18239,23122,20351,2151,131,1,14:34,,1610612740,New Orleans,1630530,,,14.000000:34,87.7,88.2,117.6,118.2,-29.9,-29.9,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.0,0.0,0.054,0.055,110.98,110.39,91.99,34,-0.042,0.0,1.0,1.0,0.0
1630530,1610612740,22101054,2022-03-18,2,7,0.286,1,4,0.25,2,2,1.0,0,2,2,3,0,0,0,1,3,0,7,-5,0,0,1,1,1,1,17892,15413,12670,19255,8144,7950,11214,6073,7614,1,13184,13666,16419,6215,16136,12287,8184,17438,17825,18239,14596,17172,2151,131,1,17:32,,1610612740,New Orleans,1630530,,,17.000000:32,112.2,105.3,123.6,125.0,-11.4,-19.7,0.231,0.0,30.0,0.0,0.118,0.059,0.0,0.357,0.444,0.163,0.172,98.61,101.29,84.41,38,0.051,0.0,1.0,1.0,0.0
1630530,1610612740,22101032,2022-03-15,3,6,0.5,3,5,0.6,2,2,1.0,0,4,4,0,0,1,1,0,2,1,11,-14,0,0,1,13121,13121,13121,13020,12092,14372,8341,2174,5764,2934,6073,7614,1,13184,6842,9918,18990,16136,4518,2399,1,11965,11915,9927,23146,2151,131,1,23:44,,1610612740,New Orleans,1630530,,,23.000000:44,96.5,97.9,127.2,132.6,-30.7,-34.7,0.0,0.0,0.0,0.0,0.19,0.083,0.0,0.75,0.799,0.121,0.126,97.77,95.06,79.21,48,0.127,1.0,0.0,0.0,1.0
1630530,1610612740,22101017,2022-03-13,4,7,0.571,0,2,0.0,0,1,0.0,2,2,4,2,0,1,0,0,1,2,8,8,0,0,1,1,1,1,15063,9264,12670,6408,14232,13609,14232,13659,12877,13659,3074,13666,9918,9105,16136,4518,8184,1,5520,7362,13258,5600,2151,131,1,21:14,,1610612740,New Orleans,1630530,,,21.000000:14,111.3,115.6,97.6,97.8,13.7,17.8,0.111,0.0,22.2,0.083,0.105,0.093,0.0,0.571,0.538,0.137,0.135,103.76,101.73,84.77,45,0.114,0.0,1.0,0.0,1.0
1630530,1610612740,22101001,2022-03-11,12,20,0.6,7,12,0.583,1,2,0.5,4,5,9,2,0,0,0,0,4,1,32,-8,0,0,1,13121,13121,13121,9235,370,1059,5259,67,243,3366,10221,7614,10631,704,4619,2116,9105,16136,12287,8184,1,22177,11915,475,19644,2151,131,1,28:23,,1610612740,New Orleans,1630530,,,28.000000:23,123.1,122.6,135.1,133.3,-12.0,-10.8,0.125,0.0,8.7,0.148,0.227,0.184,0.0,0.775,0.766,0.292,0.297,104.74,105.68,88.07,62,0.179,1.0,0.0,0.0,1.0
1630530,1610612740,22100987,2022-03-09,1,3,0.333,0,2,0.0,2,2,1.0,1,3,4,0,0,2,0,0,1,1,4,-8,0,0,1,13121,13121,13121,13018,18993,19932,16922,14232,13609,14232,6073,7614,1,6346,9837,9918,18990,16136,1427,8184,1,5520,11915,18560,19644,2151,131,1,23:44,,1610612740,New Orleans,1630530,,,23.000000:44,90.5,91.7,105.0,102.0,-14.5,-10.3,0.0,0.0,0.0,0.034,0.13,0.077,0.0,0.333,0.515,0.073,0.072,99.26,100.11,83.42,48,0.075,1.0,0.0,0.0,1.0
1630530,1610612740,22100950,2022-03-04,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,1,1,1,1,23786,18993,18068,19950,8144,7950,11214,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,19908,9319,2151,131,1,5:23,,1610612740,New Orleans,1630530,,,5.000000:23,139.8,150.0,128.9,115.4,10.9,34.6,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.25,0.252,109.32,111.46,92.88,12,0.034,0.0,1.0,0.0,1.0
1630530,1610612740,22100937,2022-03-02,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,3,7,0,0,1,1,1,1,24934,18993,21680,8341,8144,16850,1,13659,14456,13659,13184,22354,23308,13245,16136,4518,8184,1,1,18239,19908,6246,2151,131,1,2:53,,1610612740,New Orleans,1630530,,,2.000000:53,150.0,128.6,33.3,33.3,116.7,95.2,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.333,99.88,108.21,90.17,7,0.308,0.0,1.0,0.0,1.0
1630530,1610612740,22100919,2022-02-27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,1,1,1,1,24680,18993,23284,1,8144,16850,1,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,19908,11173,2151,131,1,3:23,,1610612740,New Orleans,1630530,,,3.000000:23,157.1,137.5,142.9,142.9,14.3,-5.4,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.111,99.31,106.4,88.67,8,0.157,0.0,1.0,1.0,0.0
1630530,1610612740,22100902,2022-02-25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25415,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,12132,2151,131,1,1:51,,1610612740,New Orleans,1630530,,,1.000000:51,166.7,125.0,166.7,166.7,0.0,-41.7,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.2,0.25,77.84,90.81,75.68,4,0.0,0.0,1.0,1.0,0.0
1630530,1610612740,22100863,2022-02-14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,24083,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,11965,18239,23122,12132,2151,131,1,4:39,,1610612740,New Orleans,1630530,,,4.000000:39,50.0,55.6,57.1,50.0,-7.1,5.6,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.0,0.0,96.83,98.06,81.72,9,-0.182,0.0,1.0,0.0,1.0
1630530,1610612740,22100819,2022-02-08,2,6,0.333,1,4,0.25,4,5,0.8,0,2,2,0,0,0,1,0,1,3,9,15,0,0,1,1,1,1,16903,15413,14372,16922,8144,7950,11214,2651,2899,7659,13184,13666,16419,18990,16136,12287,2399,1,5520,4544,12093,2414,2151,131,1,18:48,,1610612740,New Orleans,1630530,,,18.000000:48,131.9,128.2,86.0,85.4,45.9,42.8,0.0,0.0,0.0,0.0,0.083,0.057,0.0,0.417,0.549,0.195,0.2,100.39,102.13,85.11,39,0.093,0.0,1.0,0.0,1.0
1630530,1610612740,22100808,2022-02-06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-4,0,0,1,1,1,1,23956,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,21059,16281,2151,131,1,4:57,,1610612740,New Orleans,1630530,,,4.000000:57,141.7,140.0,165.4,163.6,-23.7,-23.6,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.091,0.101,100.65,101.82,84.85,10,0.081,0.0,1.0,1.0,0.0
1630530,1610612740,22100794,2022-02-04,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,1,1,0,0,1,1,2,-4,0,0,1,1,1,1,18471,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,9837,12968,18990,8493,4518,8184,1,5520,11915,21059,16281,2151,131,1,16:43,,1610612740,New Orleans,1630530,,,16.000000:43,97.7,100.0,116.6,112.5,-18.9,-12.5,0.0,0.0,0.0,0.0,0.188,0.111,33.3,0.5,0.5,0.088,0.092,91.37,91.88,76.57,32,0.05,0.0,1.0,1.0,0.0
1630530,1610612740,22100766,2022-02-01,2,5,0.4,2,5,0.4,6,6,1.0,3,2,5,0,0,0,0,0,1,2,12,9,0,0,1,1,1,1,19886,15413,16241,14448,4334,5764,7284,1140,1887,1,1507,13666,7407,18990,16136,12287,8184,1,5520,7362,8935,5015,2151,131,1,14:37,,1610612740,New Orleans,1630530,,,14.000000:37,132.0,132.1,93.1,100.0,38.9,32.1,0.0,0.0,0.0,0.167,0.133,0.152,0.0,0.6,0.785,0.2,0.2,95.43,91.95,76.62,28,0.23,0.0,1.0,1.0,0.0
1630530,1610612740,22100644,2022-01-15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,13121,13121,13121,25241,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,1,1,18239,23122,7652,2151,131,1,2:13,,1610612740,New Orleans,1630530,,,2.000000:13,154.9,116.7,40.0,40.0,114.9,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.07,119.1,99.25,6,1.0,1.0,0.0,1.0,0.0
1630530,1610612740,22100629,2022-01-13,0,3,0.0,0,0,0.0,1,2,0.5,4,0,4,0,0,0,1,0,0,1,1,3,0,0,1,1,1,1,25054,22477,19932,22477,14232,20469,14232,10221,7614,10631,704,22354,9918,18990,16136,12287,2399,1,1,11915,22890,9319,2151,131,1,2:39,,1610612740,New Orleans,1630530,,,2.000000:39,163.9,133.3,77.6,83.3,86.3,50.0,0.0,0.0,0.0,0.571,0.0,0.364,0.0,0.0,0.129,0.364,0.405,102.52,108.68,90.57,6,-0.056,0.0,1.0,0.0,1.0
