PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202954,1610612764,22100527,2021-12-30,2,5,0.4,0,0,0.0,3,3,1.0,0,4,4,7,0,2,0,0,3,2,7,12,0,0,1,1,1,1,10286,15413,16241,14448,14232,20469,14232,4143,6104,1,13184,6842,9918,1358,16136,1427,8184,1,17825,7362,14596,3538,2151,131,1,27:06,,1610612764,Washington,202954,G,,27.000000:06,119.9,118.5,95.0,94.5,24.8,24.0,0.292,0.0,53.8,0.0,0.133,0.073,0.0,0.4,0.554,0.098,0.101,95.75,96.53,80.44,54,0.131,0.0,1.0,0.0,1.0
202954,1610612754,22100499,2021-12-26,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,2,0,0,0,0,1,2,-14,0,0,1,13121,13121,13121,22676,22477,24770,22477,14232,20469,14232,6073,7614,1,13184,17946,19929,18990,4151,12287,8184,1,1,11915,21059,23146,2151,131,1,8:43,,1610612754,Indiana,202954,,,8.000000:43,57.1,52.9,129.5,135.3,-72.4,-82.4,0.0,0.0,0.0,0.0,0.167,0.056,66.7,0.0,1.136,0.15,0.16,92.29,93.61,78.01,17,0.049,1.0,0.0,1.0,0.0
202954,1610612754,22100476,2021-12-23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,1,0,0,-7,0,0,1,1,1,1,22481,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,17438,5520,18239,23122,18909,2151,131,1,9:10,,1610612754,Indiana,202954,,,9.000000:10,103.4,113.3,138.6,150.0,-35.2,-36.7,0.125,0.0,50.0,0.0,0.2,0.053,0.0,0.0,0.0,0.045,0.045,88.39,81.16,67.64,15,0.0,0.0,1.0,0.0,1.0
202954,1610612754,22100465,2021-12-21,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,5,3,1,0,1,3,2,2,-9,0,0,1,13121,13121,13121,10286,18993,14372,21822,14232,16850,14232,13659,14456,13659,13184,17946,19929,2964,1921,4518,8184,17438,17825,7362,21059,20351,2151,131,1,27:06,,1610612754,Indiana,202954,,,27.000000:06,97.4,100.0,121.3,116.4,-23.9,-16.4,0.313,1.67,35.7,0.0,0.034,0.018,21.4,0.167,0.167,0.145,0.149,96.74,97.42,81.18,55,-0.019,1.0,0.0,1.0,0.0
202954,1610612754,22100428,2021-12-16,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,3,1,2,0,0,2,3,6,-8,0,0,1,1,1,1,11738,15413,18068,8341,14232,20469,14232,6073,7614,1,13184,17946,19929,6215,8493,1427,8184,1,11965,4544,15707,19644,2151,131,1,25:16,,1610612754,Indiana,202954,G,,25.000000:16,102.1,100.0,120.9,118.0,-18.8,-18.0,0.176,3.0,33.3,0.0,0.053,0.022,11.1,0.5,0.615,0.105,0.111,93.8,95.93,79.94,51,0.074,0.0,1.0,0.0,1.0
202954,1610612754,22100421,2021-12-15,2,5,0.4,0,2,0.0,1,1,1.0,1,3,4,5,1,0,0,1,4,1,5,4,0,0,1,13121,13121,13121,18492,15413,16241,14448,14232,13609,14232,10221,12877,1,6346,9837,9918,2964,8493,12287,8184,17438,22177,11915,17245,8480,2151,131,1,16:41,,1610612754,Indiana,202954,,,16.000000:41,102.1,97.1,91.7,87.9,10.4,9.2,0.417,5.0,45.5,0.059,0.15,0.108,9.1,0.4,0.46,0.158,0.165,92.01,96.38,80.32,34,0.092,1.0,0.0,1.0,0.0
202954,1610612754,22100405,2021-12-13,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,-9,0,0,1,13121,13121,13121,23945,18993,23284,1,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,1,5520,18239,21059,20351,2151,131,1,4:60,,1610612754,Indiana,202954,,,4.000000:60,40.5,40.0,131.6,130.0,-91.1,-90.0,0.0,0.0,0.0,0.111,0.0,0.077,0.0,1.0,1.0,0.083,0.092,94.94,96.1,80.08,10,0.13,1.0,0.0,0.0,1.0
202954,1610612754,22100383,2021-12-10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,0,2,4,0,0,1,1,1,1,21718,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,8493,12287,8184,17438,11965,18239,21059,8480,2151,131,1,11:13,,1610612754,Indiana,202954,,,11.000000:13,147.6,134.8,124.8,117.4,22.9,17.4,0.083,1.0,25.0,0.0,0.111,0.071,25.0,0.5,0.5,0.13,0.143,91.24,98.42,82.02,23,0.0,0.0,1.0,0.0,1.0
202954,1610612754,22100369,2021-12-08,3,7,0.429,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,4,1,6,-6,0,0,1,1,1,1,17440,12092,12670,13304,14232,20469,14232,13659,14456,13659,13184,9837,12968,13245,16136,12287,2399,23744,22177,11915,15707,18065,2151,131,1,18:08,,1610612754,Indiana,202954,,,18.000000:08,95.9,100.0,112.6,111.1,-16.7,-11.1,0.077,0.0,12.5,0.0,0.158,0.077,0.0,0.429,0.429,0.163,0.169,93.94,92.67,77.23,34,0.038,0.0,1.0,0.0,1.0
202954,1610612754,22100355,2021-12-06,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,4,1,0,0,0,3,2,4,-1,0,0,1,1,1,1,20867,15413,18068,8341,14232,16850,14232,13659,14456,13659,13184,22354,23308,4299,8493,12287,8184,1,17825,7362,18560,13253,2151,131,1,12:53,,1610612754,Indiana,202954,,,12.000000:53,122.4,119.2,123.8,123.1,-1.4,-3.8,0.444,4.0,44.4,0.0,0.0,0.0,11.1,0.5,0.5,0.167,0.177,95.3,96.87,80.72,26,0.035,0.0,1.0,0.0,1.0
