PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202709,1610612765,22101147,2022-03-31,2,6,0.333,2,4,0.5,2,2,1.0,0,0,0,1,1,1,0,1,0,1,8,-2,0,0,1,1,1,1,13722,15413,14372,16922,4334,7950,3792,6073,7614,1,13184,22354,23308,13245,8493,4518,8184,17438,1,11915,13258,14276,2151,131,1,22:52,,1610612765,Detroit,202709,G,,22.000000:52,91.1,95.5,103.5,102.3,-12.3,-6.9,0.067,1.0,11.1,0.0,0.0,0.0,11.1,0.5,0.581,0.16,0.163,92.99,91.31,76.09,44,0.055,0.0,1.0,0.0,1.0
202709,1610612765,22101133,2022-03-29,1,7,0.143,0,3,0.0,3,3,1.0,1,4,5,2,1,1,0,0,1,2,5,-9,0,0,1,13121,13121,13121,16814,18993,12670,22160,14232,10639,14232,4143,6104,1,6346,6842,7407,9105,8493,4518,8184,1,5520,7362,17245,20351,2151,131,1,18:55,,1610612765,Detroit,202709,G,,18.000000:55,107.5,107.7,127.6,134.2,-20.2,-26.5,0.143,2.0,18.2,0.042,0.222,0.119,9.1,0.143,0.3,0.184,0.183,100.28,97.69,81.41,39,0.048,1.0,0.0,1.0,0.0
202709,1610612765,22101115,2022-03-27,3,5,0.6,1,1,1.0,2,2,1.0,0,6,6,4,0,0,0,0,3,1,9,7,0,0,1,13121,13121,13121,15044,12092,16241,5259,8144,16850,1,6073,7614,1,13184,3087,5450,4299,16136,12287,8184,1,17825,11915,12093,6246,2151,131,1,21:16,,1610612765,Detroit,202709,G,,21.000000:16,130.5,127.5,99.6,104.8,30.9,22.7,0.235,0.0,40.0,0.0,0.24,0.143,0.0,0.7,0.765,0.14,0.143,93.96,92.56,77.13,40,0.151,1.0,0.0,0.0,1.0
202709,1610612765,22101101,2022-03-25,1,3,0.333,1,2,0.5,3,3,1.0,0,3,3,1,0,1,0,0,1,0,6,1,0,0,1,13121,13121,13121,14426,18993,19932,16922,8144,13609,3792,4143,6104,1,13184,9837,12968,13245,16136,4518,8184,1,5520,18239,15707,11173,2151,131,1,22:00,,1610612765,Detroit,202709,G,,22.000000:00,102.2,104.3,95.1,100.0,7.1,4.3,0.056,0.0,25.0,0.0,0.12,0.067,0.0,0.5,0.694,0.06,0.059,105.12,101.45,84.55,46,0.096,1.0,0.0,0.0,1.0
202709,1610612765,22101085,2022-03-23,4,6,0.667,1,3,0.333,2,2,1.0,0,3,3,2,2,2,0,0,2,1,11,18,0,0,1,1,1,1,17705,9264,14372,3194,8144,10639,8533,6073,7614,1,13184,9837,12968,9105,4151,1427,8184,1,11965,11915,9927,1578,2151,131,1,17:47,,1610612765,Detroit,202709,G,,17.000000:47,117.6,112.8,68.6,66.7,49.0,46.2,0.182,1.0,20.0,0.0,0.115,0.07,20.0,0.75,0.799,0.186,0.193,101.6,105.27,87.72,39,0.17,0.0,1.0,0.0,1.0
202709,1610612765,22101060,2022-03-19,3,7,0.429,0,2,0.0,0,0,0.0,1,1,2,3,1,0,1,1,2,1,6,5,0,0,1,13121,13121,13121,7303,12092,12670,13304,14232,13609,14232,13659,14456,13659,6346,17946,16419,6215,8493,12287,2399,17438,11965,11915,15707,7652,2151,131,1,30:35,,1610612765,Detroit,202709,G,,30.000000:35,116.2,115.9,103.5,106.3,12.7,9.6,0.115,3.0,27.3,0.037,0.04,0.038,9.1,0.429,0.429,0.114,0.116,100.89,99.66,83.05,63,0.032,1.0,0.0,1.0,0.0
202709,1610612765,22101045,2022-03-17,4,12,0.333,3,4,0.75,2,2,1.0,0,4,4,7,2,0,0,1,4,3,13,5,0,0,1,1,1,1,6849,9264,5848,16922,2174,7950,1572,6073,7614,1,13184,6842,9918,1358,4151,12287,8184,17438,22177,4544,8057,7652,2151,131,1,31:07,,1610612765,Detroit,202709,G,,31.000000:07,122.4,126.5,112.8,119.1,9.7,7.4,0.28,3.5,31.8,0.0,0.118,0.059,9.1,0.458,0.505,0.19,0.192,109.59,104.9,87.41,68,0.068,0.0,1.0,1.0,0.0
202709,1610612765,22101031,2022-03-15,4,6,0.667,1,3,0.333,0,0,0.0,0,2,2,3,2,0,0,0,5,1,9,-15,0,0,1,13121,13121,13121,17661,9264,14372,3194,8144,10639,8533,13659,14456,13659,13184,13666,16419,6215,4151,12287,8184,1,24672,11915,12093,23526,2151,131,1,17:50,,1610612765,Detroit,202709,G,,17.000000:50,89.5,84.2,128.8,127.0,-39.4,-42.8,0.333,1.5,27.3,0.0,0.125,0.057,18.2,0.75,0.75,0.19,0.206,97.2,100.92,84.1,38,0.071,1.0,0.0,1.0,0.0
202709,1610612765,22101013,2022-03-13,3,10,0.3,2,5,0.4,2,2,1.0,2,4,6,4,1,1,0,2,4,1,10,-5,0,0,1,13121,13121,13121,3126,12092,8192,18995,4334,5764,7284,6073,7614,1,3074,6842,5450,4299,8493,4518,8184,23744,22177,11915,10974,17172,2151,131,1,35:25,,1610612765,Detroit,202709,G,,35.000000:25,103.9,101.5,109.3,108.8,-5.4,-7.4,0.174,4.0,25.0,0.065,0.1,0.085,6.3,0.4,0.46,0.167,0.173,90.89,92.16,76.8,68,0.057,1.0,0.0,0.0,1.0
202709,1610612765,22100997,2022-03-11,1,4,0.25,1,3,0.333,4,5,0.8,1,2,3,6,0,0,0,0,4,3,7,-18,0,0,1,13121,13121,13121,6559,18993,18068,19950,8144,10639,8533,2651,2899,7659,6346,13666,12968,2011,16136,12287,8184,1,22177,4544,14596,24420,2151,131,1,31:26,,1610612765,Detroit,202709,G,,31.000000:26,91.7,92.1,114.3,116.9,-22.7,-24.9,0.3,0.0,50.0,0.03,0.054,0.043,0.0,0.375,0.565,0.087,0.088,99.07,97.73,81.44,63,0.059,1.0,0.0,1.0,0.0
202709,1610612765,22100982,2022-03-09,4,5,0.8,1,2,0.5,0,0,0.0,0,2,2,2,2,1,1,0,1,0,9,-8,0,0,1,13121,13121,13121,10890,9264,16241,1634,8144,13609,3792,13659,14456,13659,13184,13666,16419,9105,4151,4518,2399,1,5520,18239,12093,19644,2151,131,1,26:20,,1610612765,Detroit,202709,G,,26.000000:20,109.5,109.4,129.6,124.5,-20.1,-15.1,0.105,1.0,22.2,0.0,0.143,0.063,22.2,0.9,0.9,0.123,0.127,94.68,96.61,80.51,53,0.094,1.0,0.0,0.0,1.0
202709,1610612765,22100968,2022-03-07,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,2,1,0,0,0,1,2,4,-10,0,0,1,1,1,1,14246,15413,18068,8341,14232,20469,14232,13659,14456,13659,3074,9837,7407,9105,8493,12287,8184,1,5520,7362,18560,21069,2151,131,1,22:14,,1610612765,Detroit,202709,G,,22.000000:14,97.3,97.5,120.6,116.7,-23.3,-19.2,0.154,2.0,28.6,0.095,0.136,0.116,14.3,0.5,0.5,0.109,0.111,87.13,88.52,73.76,40,0.078,0.0,1.0,0.0,1.0
202709,1610612765,22100946,2022-03-04,2,6,0.333,1,4,0.25,2,2,1.0,0,0,0,2,1,1,0,0,2,2,7,4,0,0,1,1,1,1,9960,15413,14372,16922,8144,7950,11214,6073,7614,1,13184,22354,23308,9105,8493,4518,8184,1,11965,7362,14596,8480,2151,131,1,27:27,,1610612765,Detroit,202709,G,,27.000000:27,117.5,110.5,94.1,107.3,23.5,3.3,0.1,2.0,20.0,0.0,0.0,0.0,10.0,0.417,0.509,0.119,0.126,101.7,97.92,81.6,57,0.031,0.0,1.0,0.0,1.0
202709,1610612765,22100942,2022-03-03,1,4,0.25,0,2,0.0,3,3,1.0,0,3,3,6,0,1,1,0,6,3,5,8,0,0,1,1,1,1,5896,18993,18068,19950,14232,13609,14232,4143,6104,1,13184,9837,12968,2011,16136,4518,2399,1,25775,4544,17245,5600,2151,131,1,32:08,,1610612765,Detroit,202709,G,,32.000000:08,132.2,132.3,114.1,117.5,18.1,14.8,0.2,0.0,54.5,0.0,0.083,0.048,0.0,0.25,0.47,0.069,0.071,94.78,93.35,77.79,62,0.055,0.0,1.0,1.0,0.0
202709,1610612765,22100926,2022-03-01,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1,9,-8,0,0,1,13121,13121,13121,19283,12092,19932,1,8144,16850,1,6073,7614,1,13184,17946,19929,18990,16136,12287,8184,1,11965,11915,12093,19644,2151,131,1,15:33,,1610612765,Detroit,202709,G,,15.000000:33,99.0,100.0,127.3,125.8,-28.3,-25.8,0.0,0.0,0.0,0.0,0.077,0.036,0.0,1.167,1.16,0.111,0.113,95.63,95.69,79.74,31,0.119,1.0,0.0,1.0,0.0
202709,1610612765,22100915,2022-02-27,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,3,0,1,0,0,2,2,2,-6,0,0,1,1,1,1,14305,22477,18068,22477,14232,10639,14232,6073,7614,1,13184,17946,19929,6215,16136,4518,8184,1,11965,7362,21059,18065,2151,131,1,22:09,,1610612765,Detroit,202709,G,,22.000000:09,102.0,102.1,121.1,117.4,-19.1,-15.3,0.158,0.0,37.5,0.0,0.053,0.023,0.0,0.0,0.205,0.093,0.092,99.34,100.77,83.97,47,0.013,0.0,1.0,1.0,0.0
202709,1610612765,22100905,2022-02-26,6,9,0.667,2,3,0.667,1,1,1.0,0,4,4,2,1,0,1,0,5,1,15,-12,0,0,1,13121,13121,13121,4230,4963,9508,3194,4334,10639,1954,10221,12877,1,13184,6842,9918,9105,8493,12287,2399,1,24672,11915,6399,22203,2151,131,1,34:09,,1610612765,Detroit,202709,G,,34.000000:09,91.5,97.0,113.4,111.6,-21.9,-14.6,0.118,2.0,16.7,0.0,0.125,0.055,8.3,0.778,0.794,0.125,0.127,97.64,95.56,79.63,67,0.118,1.0,0.0,0.0,1.0
202709,1610612765,22100889,2022-02-24,2,7,0.286,0,1,0.0,2,2,1.0,1,5,6,3,2,0,1,3,0,1,6,3,0,0,1,1,1,1,13426,15413,12670,19255,14232,16850,14232,6073,7614,1,6346,4619,5450,6215,4151,12287,2399,25490,1,11915,15707,9319,2151,131,1,23:15,,1610612765,Detroit,202709,G,,23.000000:15,102.0,102.0,99.0,97.9,3.0,4.1,0.214,1.5,23.1,0.032,0.179,0.102,15.4,0.286,0.381,0.164,0.167,99.63,100.13,83.44,49,0.101,0.0,1.0,0.0,1.0
202709,1610612765,22100875,2022-02-16,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,4,3,1,0,0,2,0,5,7,0,0,1,1,1,1,7896,15413,18068,8341,8144,10639,8533,13659,14456,13659,13184,13666,16419,4299,1921,4518,8184,1,11965,18239,17245,6246,2151,131,1,29:55,,1610612765,Detroit,202709,G,,29.000000:55,127.7,122.6,107.5,111.3,20.1,11.3,0.148,1.33,36.4,0.0,0.095,0.042,27.3,0.625,0.625,0.099,0.104,99.22,99.48,82.9,62,0.035,0.0,1.0,1.0,0.0
202709,1610612765,22100858,2022-02-14,3,6,0.5,2,2,1.0,1,1,1.0,1,3,4,3,1,2,0,0,4,0,9,6,0,0,1,13121,13121,13121,3353,12092,14372,8341,4334,13609,1,10221,12877,1,6346,9837,9918,6215,8493,1427,8184,1,22177,18239,12093,6940,2151,131,1,35:08,,1610612765,Detroit,202709,G,,35.000000:08,103.4,104.4,95.2,95.6,8.2,8.8,0.158,3.0,30.0,0.026,0.091,0.056,10.0,0.667,0.699,0.088,0.088,93.56,92.9,77.42,68,0.091,1.0,0.0,1.0,0.0
202709,1610612765,22100838,2022-02-11,1,3,0.333,0,1,0.0,0,0,0.0,2,3,5,5,1,0,0,0,3,1,2,-8,0,0,1,13121,13121,13121,16002,18993,19932,16922,14232,16850,14232,13659,14456,13659,3074,9837,7407,2964,8493,12287,8184,1,17825,11915,21059,19644,2151,131,1,20:02,,1610612765,Detroit,202709,G,,20.000000:02,108.7,106.5,124.3,126.7,-15.6,-20.1,0.25,5.0,55.6,0.083,0.176,0.122,11.1,0.333,0.333,0.073,0.075,108.92,109.02,90.85,46,0.053,1.0,0.0,0.0,1.0
202709,1610612765,22100831,2022-02-10,2,8,0.25,0,2,0.0,0,0,0.0,0,2,2,9,0,0,1,0,4,4,4,-13,0,0,1,13121,13121,13121,6864,15413,11062,19950,14232,13609,14232,13659,14456,13659,13184,13666,16419,606,16136,12287,2399,1,22177,2687,18560,22696,2151,131,1,31:06,,1610612765,Detroit,202709,G,,31.000000:06,108.7,106.1,122.6,123.9,-13.9,-17.8,0.346,0.0,52.9,0.0,0.054,0.028,0.0,0.25,0.25,0.111,0.114,101.93,102.64,85.53,66,0.039,1.0,0.0,0.0,1.0
202709,1610612765,22100820,2022-02-08,1,4,0.25,1,1,1.0,0,0,0.0,1,2,3,1,3,0,0,0,3,1,3,-3,0,0,1,13121,13121,13121,10671,18993,18068,19950,8144,16850,1,13659,14456,13659,6346,13666,12968,13245,1921,12287,8184,1,17825,11915,19908,15346,2151,131,1,26:37,,1610612765,Detroit,202709,G,,26.000000:37,96.2,96.2,103.3,103.8,-7.1,-7.6,0.059,0.33,12.5,0.029,0.077,0.049,37.5,0.375,0.375,0.115,0.117,94.97,94.68,78.9,53,-0.028,1.0,0.0,1.0,0.0
202709,1610612765,22100803,2022-02-06,6,10,0.6,3,4,0.75,0,0,0.0,0,2,2,4,4,1,2,0,4,0,15,-12,0,0,1,13121,13121,13121,9453,4963,8192,5259,2174,7950,1572,13659,14456,13659,13184,13666,16419,4299,833,4518,702,1,22177,18239,6399,22203,2151,131,1,28:05,,1610612765,Detroit,202709,G,,28.000000:05,104.2,100.0,122.6,121.4,-18.3,-21.4,0.308,1.0,22.2,0.0,0.071,0.033,22.2,0.75,0.75,0.212,0.22,93.32,95.72,79.76,56,0.1,1.0,0.0,1.0,0.0
202709,1610612765,22100788,2022-02-04,2,8,0.25,0,1,0.0,0,0,0.0,0,3,3,3,1,1,1,1,3,1,4,-9,0,0,1,13121,13121,13121,12725,15413,11062,19950,14232,16850,14232,13659,14456,13659,13184,9837,12968,6215,8493,4518,2399,17438,17825,11915,18560,20351,2151,131,1,24:04,,1610612765,Detroit,202709,G,,24.000000:04,91.5,95.7,120.2,115.2,-28.7,-19.6,0.2,3.0,25.0,0.0,0.15,0.051,8.3,0.25,0.25,0.145,0.147,91.9,91.75,76.45,46,0.018,1.0,0.0,0.0,1.0
202709,1610612765,22100782,2022-02-03,2,6,0.333,1,4,0.25,2,2,1.0,0,4,4,6,3,0,1,0,5,1,7,1,0,0,1,13121,13121,13121,7000,15413,14372,16922,8144,7950,11214,6073,7614,1,13184,6842,9918,2011,1921,12287,2399,1,24672,11915,14596,11173,2151,131,1,30:56,,1610612765,Detroit,202709,G,,30.000000:56,106.7,109.0,106.0,107.5,0.7,1.5,0.24,2.0,37.5,0.0,0.108,0.054,18.8,0.417,0.509,0.132,0.131,105.77,103.97,86.64,67,0.041,1.0,0.0,0.0,1.0
202709,1610612765,22100766,2022-02-01,7,14,0.5,1,5,0.2,3,3,1.0,0,2,2,3,2,0,0,2,0,3,18,-9,0,0,1,13121,13121,13121,7908,3477,4053,8341,8144,5764,12651,4143,6104,1,13184,13666,16419,6215,4151,12287,8184,23744,1,4544,4414,20351,2151,131,1,29:54,,1610612765,Detroit,202709,G,,29.000000:54,89.3,95.0,112.2,110.0,-23.0,-15.0,0.214,1.5,15.0,0.0,0.067,0.032,10.0,0.536,0.587,0.254,0.251,98.44,96.32,80.27,60,0.145,1.0,0.0,0.0,1.0
202709,1610612765,22100754,2022-01-30,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,3,1,1,0,0,2,0,2,-13,0,0,1,1,1,1,10549,18993,16241,21224,14232,13609,14232,13659,14456,13659,13184,13666,16419,6215,8493,4518,8184,1,11965,18239,21059,22696,2151,131,1,26:47,,1610612765,Detroit,202709,G,,26.000000:47,115.1,118.4,142.5,142.0,-27.4,-23.6,0.143,3.0,33.3,0.0,0.091,0.035,11.1,0.2,0.2,0.094,0.095,89.82,88.71,73.93,49,0.008,0.0,1.0,0.0,1.0
202709,1610612765,22100736,2022-01-28,4,6,0.667,2,2,1.0,0,0,0.0,2,4,6,1,1,1,1,0,4,1,10,-10,0,0,1,13121,13121,13121,15968,9264,14372,3194,4334,13609,1,13659,14456,13659,3074,6842,5450,13245,8493,4518,2399,1,22177,11915,10974,21069,2151,131,1,20:04,,1610612765,Detroit,202709,G,,20.000000:04,84.7,81.8,101.6,104.5,-16.9,-22.7,0.143,1.0,12.5,0.071,0.19,0.122,12.5,0.833,0.833,0.137,0.141,105.01,105.25,87.71,44,0.168,1.0,0.0,1.0,0.0
202709,1610612765,22100714,2022-01-25,3,6,0.5,1,3,0.333,0,0,0.0,2,2,4,1,0,0,0,0,4,0,7,-9,0,0,1,13121,13121,13121,13509,12092,14372,8341,8144,10639,8533,13659,14456,13659,3074,13666,9918,13245,16136,12287,8184,1,22177,18239,14596,20351,2151,131,1,23:09,,1610612765,Detroit,202709,G,,23.000000:09,104.5,106.1,120.6,124.5,-16.1,-18.4,0.056,0.0,14.3,0.069,0.083,0.075,0.0,0.583,0.583,0.109,0.11,104.04,101.6,84.67,49,0.042,1.0,0.0,0.0,1.0
202709,1610612765,22100707,2022-01-23,7,9,0.778,2,3,0.667,2,2,1.0,0,3,3,6,2,1,0,0,2,2,18,-6,0,0,1,13121,13121,13121,9219,3477,9508,1911,4334,10639,1954,6073,7614,1,13184,9837,12968,2011,4151,4518,8184,1,11965,7362,4414,18065,2151,131,1,28:24,,1610612765,Detroit,202709,G,,28.000000:24,112.2,113.1,122.2,127.1,-10.1,-14.0,0.3,3.0,35.3,0.0,0.13,0.07,11.8,0.889,0.911,0.172,0.173,103.84,101.41,84.51,61,0.162,1.0,0.0,1.0,0.0
202709,1610612765,22100693,2022-01-21,2,7,0.286,1,2,0.5,3,4,0.75,1,3,4,3,0,1,0,0,3,3,8,-9,0,0,1,13121,13121,13121,3323,15413,12670,19255,8144,13609,3792,4143,3790,8109,6346,9837,9918,6215,16136,4518,8184,1,17825,4544,13258,20351,2151,131,1,35:10,,1610612765,Detroit,202709,G,,35.000000:10,104.0,102.8,113.9,117.1,-9.8,-14.3,0.12,0.0,25.0,0.024,0.1,0.056,0.0,0.357,0.457,0.111,0.115,97.02,96.23,80.19,71,0.048,1.0,0.0,1.0,0.0
202709,1610612765,22100679,2022-01-19,6,12,0.5,2,4,0.5,5,6,0.833,1,3,4,9,1,0,1,1,1,3,19,16,0,0,1,1,1,1,1896,4963,5848,8341,4334,7950,3792,1788,1887,7247,6346,9837,9918,606,8493,12287,2399,17438,5520,4544,3883,2095,2151,131,1,37:08,,1610612765,Detroit,202709,G,,37.000000:08,143.6,145.5,120.4,124.7,23.2,20.8,0.281,9.0,37.5,0.029,0.081,0.056,4.2,0.583,0.649,0.17,0.172,101.96,99.56,82.96,77,0.129,0.0,1.0,1.0,0.0
202709,1610612765,22100667,2022-01-18,1,4,0.25,0,2,0.0,0,1,0.0,1,0,1,6,2,0,0,0,1,3,2,-13,0,0,1,13121,13121,13121,13157,18993,18068,19950,14232,13609,14232,13659,12877,13659,6346,22354,19929,2011,4151,12287,8184,1,5520,4544,21059,22696,2151,131,1,23:33,,1610612765,Detroit,202709,,,23.000000:33,79.2,78.4,104.2,103.9,-25.0,-25.5,0.429,3.0,50.0,0.031,0.0,0.017,16.7,0.25,0.225,0.098,0.103,103.34,103.95,86.62,51,0.018,1.0,0.0,1.0,0.0
202709,1610612765,22100617,2022-01-16,5,11,0.455,4,6,0.667,7,8,0.875,0,2,2,7,0,0,0,0,3,4,21,-7,0,0,1,13121,13121,13121,10352,6861,6941,12256,993,3994,1954,730,901,6905,13184,13666,16419,1358,16136,12287,8184,1,17825,2687,2954,18909,2151,131,1,27:03,,1610612765,Detroit,202709,,,27.000000:03,108.0,110.3,119.6,124.6,-11.6,-14.2,0.438,0.0,33.3,0.0,0.087,0.037,0.0,0.636,0.723,0.215,0.225,105.25,102.05,85.04,58,0.176,1.0,0.0,0.0,1.0
202709,1610612765,22100633,2022-01-14,3,7,0.429,2,4,0.5,1,1,1.0,2,2,4,4,1,0,0,0,4,1,9,-1,0,0,1,1,1,1,10974,12092,12670,13304,4334,7950,3792,10221,12877,1,3074,13666,9918,4299,8493,12287,8184,1,22177,11915,12093,13253,2151,131,1,26:14,,1610612765,Detroit,202709,,,26.000000:14,108.9,110.9,107.4,110.6,1.4,0.2,0.286,4.0,33.3,0.08,0.061,0.069,8.3,0.571,0.605,0.16,0.161,87.13,85.08,70.9,46,0.082,0.0,1.0,0.0,1.0
202709,1610612765,22100608,2022-01-10,5,8,0.625,4,4,1.0,2,2,1.0,0,1,1,4,0,2,0,1,2,3,16,5,0,0,1,1,1,1,11677,6861,11062,4738,993,7950,1,6073,7614,1,13184,17946,19929,4299,16136,1427,8184,17438,11965,4544,5719,7652,2151,131,1,25:20,,1610612765,Detroit,202709,,,25.000000:20,135.7,134.5,126.1,125.5,9.6,9.1,0.174,0.0,30.8,0.0,0.045,0.022,0.0,0.875,0.901,0.145,0.149,103.49,104.21,86.84,55,0.129,0.0,1.0,0.0,1.0
202709,1610612765,22100593,2022-01-08,2,4,0.5,1,3,0.333,3,3,1.0,0,5,5,5,1,0,0,1,3,5,8,8,0,0,1,1,1,1,13040,15413,18068,8341,8144,10639,8533,4143,6104,1,13184,4619,7407,2964,8493,12287,8184,17438,17825,1601,13258,5600,2151,131,1,23:42,,1610612765,Detroit,202709,,,23.000000:42,106.1,110.4,91.1,91.8,15.0,18.6,0.278,5.0,45.5,0.0,0.185,0.1,9.1,0.625,0.752,0.113,0.115,100.59,98.2,81.83,48,0.139,0.0,1.0,0.0,1.0
