PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202331,1610612746,22101212,2022-04-09,8,14,0.571,6,9,0.667,1,2,0.5,1,7,8,12,4,2,0,0,3,4,23,18,1,0,1,1,1,1,4709,2352,4053,6408,177,1120,1954,10221,7614,10631,6346,2042,2921,140,833,1427,8184,1,17825,2687,2217,1578,1,131,1,33:34,,1610612746,LA,202331,G,,33.000000:34,121.8,124.3,92.6,97.2,29.2,27.1,0.5,3.0,38.7,0.032,0.189,0.118,12.9,0.786,0.773,0.25,0.249,104.3,100.81,84.01,70,0.203,0.0,1.0,0.0,1.0
202331,1610612746,22101195,2022-04-06,4,11,0.364,2,6,0.333,9,11,0.818,0,9,9,4,2,3,2,0,1,5,19,31,0,0,1,1,1,1,9438,9264,6941,16414,4334,3994,8533,300,290,7621,13184,853,2116,4299,4151,406,702,1,5520,1601,3883,141,2151,131,1,28:06,,1610612746,LA,202331,G,,28.000000:06,123.1,123.3,70.3,71.7,52.8,51.7,0.211,2.0,18.2,0.0,0.205,0.136,9.1,0.455,0.6,0.273,0.276,103.62,102.49,85.41,60,0.246,0.0,1.0,0.0,1.0
202331,1610612746,22101177,2022-04-03,5,15,0.333,5,7,0.714,0,0,0.0,0,5,5,7,4,2,0,2,0,2,15,14,0,0,1,1,1,1,8649,6861,3382,16922,453,2729,1868,13659,14456,13659,13184,4619,7407,1358,833,1427,8184,23744,1,7362,6399,2767,2151,131,1,29:05,,1610612746,LA,202331,G,,29.000000:05,122.5,122.0,97.8,98.3,24.7,23.7,0.318,1.75,26.9,0.0,0.132,0.07,15.4,0.5,0.5,0.271,0.28,97.41,97.38,81.15,59,0.12,0.0,1.0,0.0,1.0
202331,1610612746,22101149,2022-03-31,7,20,0.35,2,9,0.222,6,7,0.857,0,4,4,5,5,3,0,0,3,6,22,-9,0,0,1,13121,13121,13121,5983,3477,1059,16878,4334,1120,12547,1140,1382,7061,13184,6842,9918,2964,380,406,8184,1,17825,909,2553,20351,2151,131,1,32:03,,1610612746,LA,202331,G,,32.000000:03,110.2,107.2,120.4,122.1,-10.2,-14.8,0.25,1.0,15.2,0.0,0.125,0.066,15.2,0.4,0.477,0.389,0.405,101.9,102.59,85.49,69,0.082,1.0,0.0,1.0,0.0
202331,1610612746,22101135,2022-03-29,10,20,0.5,6,9,0.667,8,11,0.727,0,2,2,6,2,4,1,0,2,7,34,15,0,0,1,1,1,1,7112,1023,1059,8341,177,1120,1954,477,290,9140,13184,13666,16419,2011,4151,106,2399,1,11965,507,322,2414,2151,131,1,30:49,,1610612746,LA,202331,G,,30.000000:49,138.7,136.5,116.3,110.9,22.4,25.6,0.353,3.0,18.2,0.0,0.071,0.041,6.1,0.65,0.684,0.403,0.415,95.83,98.91,82.43,63,0.224,0.0,1.0,0.0,1.0
202331,1610612746,22100475,2021-12-22,6,18,0.333,3,7,0.429,2,2,1.0,0,4,4,6,2,5,1,0,2,2,17,8,0,0,1,1,1,1,5823,4963,1762,16922,2174,2729,6887,6073,7614,1,13184,6842,9918,2011,4151,30,2399,1,11965,7362,5033,5600,2151,131,1,32:15,,1610612746,LA,202331,F,,32.000000:15,105.3,106.2,89.0,95.3,16.3,10.8,0.273,3.0,23.1,0.0,0.118,0.068,7.7,0.417,0.45,0.294,0.296,99.76,96.01,80.01,65,0.138,0.0,1.0,1.0,0.0
202331,1610612746,22100463,2021-12-20,8,17,0.471,3,9,0.333,6,7,0.857,1,5,6,6,5,3,0,0,1,7,25,-14,0,0,1,13121,13121,13121,7369,2352,2205,11780,2174,1120,8533,1140,1382,7061,6346,4619,5450,2011,380,406,8184,1,5520,507,1669,23146,2151,131,1,30:30,,1610612746,LA,202331,F,,30.000000:30,97.3,95.4,112.2,116.9,-14.9,-21.5,0.4,1.2,19.4,0.031,0.116,0.08,16.1,0.559,0.623,0.352,0.364,103.46,102.3,85.25,65,0.179,1.0,0.0,0.0,1.0
202331,1610612746,22100362,2021-12-06,9,18,0.5,0,3,0.0,3,5,0.6,0,8,8,4,4,4,0,0,2,4,21,11,0,0,1,1,1,1,1132,1550,1762,8341,14232,10639,14232,4143,2899,10300,13184,1315,2921,4299,833,106,8184,1,11965,2687,2954,3985,2151,131,1,38:35,,1610612746,LA,202331,F,,38.000000:35,97.3,103.8,91.7,90.0,5.6,13.8,0.16,1.0,14.3,0.0,0.229,0.103,14.3,0.5,0.52,0.264,0.263,101.86,99.52,82.94,80,0.168,0.0,1.0,1.0,0.0
202331,1610612746,22100348,2021-12-04,5,21,0.238,3,7,0.429,2,2,1.0,0,6,6,10,5,2,0,3,4,2,15,-2,1,0,1,13121,13121,13121,1508,6861,805,20890,2174,2729,6887,6073,7614,1,13184,3087,5450,390,380,1427,8184,25490,22177,7362,6399,14276,1,131,1,37:48,,1610612746,LA,202331,G,,37.000000:48,90.6,98.8,97.5,98.8,-7.0,0.0,0.455,2.0,27.0,0.0,0.15,0.071,13.5,0.31,0.343,0.287,0.287,108.12,102.87,85.72,80,0.069,1.0,0.0,1.0,0.0
202331,1610612746,22100341,2021-12-03,7,20,0.35,0,7,0.0,5,6,0.833,1,7,8,9,3,2,0,0,1,5,19,10,0,0,1,1,1,1,806,3477,1059,16878,14232,2729,14232,1788,1887,7247,6346,2042,2921,606,1921,1427,8184,1,5520,1601,3883,4494,2151,131,1,39:28,,1610612746,LA,202331,G,,39.000000:28,127.6,128.2,109.1,115.4,18.5,12.8,0.346,3.0,25.7,0.028,0.167,0.103,8.6,0.35,0.42,0.295,0.308,97.81,94.86,79.05,78,0.108,0.0,1.0,1.0,0.0
