PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629652,1610612760,22100852,2022-02-12,8,19,0.421,5,12,0.417,10,14,0.714,0,2,2,1,1,1,0,1,3,8,31,5,0,0,1,13121,13121,13121,1482,2352,1378,13958,453,243,7250,196,80,9164,13184,13666,16419,13245,8493,4518,8184,17438,17825,276,599,7652,2151,131,1,37:50,,1610612760,Oklahoma City,1629652,F,,37.000000:50,99.7,100.0,95.7,92.6,4.0,7.4,0.053,1.0,3.6,0.0,0.049,0.023,3.6,0.553,0.616,0.31,0.321,100.61,102.13,85.11,80,0.116,1.0,0.0,1.0,0.0
1629652,1610612760,22100840,2022-02-11,6,17,0.353,1,5,0.2,2,2,1.0,0,4,4,1,1,0,0,5,3,3,15,-11,0,0,1,13121,13121,13121,10606,4963,2205,16817,8144,5764,12651,6073,7614,1,13184,6842,9918,13245,8493,12287,8184,26016,17825,4544,6399,21642,2151,131,1,26:42,,1610612760,Oklahoma City,1629652,F,,26.000000:42,88.5,89.5,103.5,106.9,-15.0,-17.4,0.067,1.0,5.0,0.0,0.118,0.061,5.0,0.382,0.419,0.292,0.299,105.67,103.37,86.14,57,0.049,1.0,0.0,1.0,0.0
1629652,1610612760,22100827,2022-02-09,4,14,0.286,2,9,0.222,5,5,1.0,0,4,4,4,6,1,0,1,2,3,15,-17,0,0,1,13121,13121,13121,7089,9264,4053,19255,4334,1120,12547,1788,2899,1,13184,6842,9918,4299,142,4518,8184,17438,11965,4544,6399,24160,2151,131,1,30:50,,1610612760,Oklahoma City,1629652,F,,30.000000:50,90.5,89.1,115.9,117.5,-25.4,-28.4,0.235,0.67,15.4,0.0,0.167,0.066,23.1,0.357,0.463,0.286,0.293,98.7,98.85,82.38,64,0.051,1.0,0.0,0.0,1.0
1629652,1610612760,22100813,2022-02-07,9,21,0.429,3,12,0.25,5,7,0.714,3,1,4,1,5,3,0,0,3,9,26,-6,0,0,1,13121,13121,13121,1426,1550,805,13304,2174,243,11214,1788,1382,9164,1507,17946,9918,13245,380,406,8184,1,17825,137,1420,18065,2151,131,1,37:57,,1610612760,Oklahoma City,1629652,F,,37.000000:57,106.9,102.4,109.6,108.3,-2.6,-5.9,0.043,0.2,3.3,0.075,0.029,0.054,16.7,0.5,0.54,0.302,0.314,102.76,105.59,88.0,83,0.067,1.0,0.0,0.0,1.0
1629652,1610612760,22100795,2022-02-04,7,15,0.467,4,8,0.5,5,8,0.625,2,5,7,2,3,0,1,0,4,5,23,0,0,0,1,1,1,1,4815,3477,3382,11910,993,1795,3792,1788,901,10223,3074,4619,4003,9105,1921,12287,2399,1,22177,1601,2217,12132,2151,131,1,33:27,,1610612760,Oklahoma City,1629652,F,,33.000000:27,90.1,91.4,89.6,88.9,0.5,2.5,0.133,0.67,8.3,0.051,0.114,0.084,12.5,0.6,0.621,0.272,0.275,102.21,101.89,84.91,70,0.14,0.0,1.0,1.0,0.0
1629652,1610612760,22100778,2022-02-02,9,17,0.529,6,10,0.6,6,6,1.0,0,6,6,3,1,0,1,2,3,5,30,15,0,0,1,1,1,1,782,1550,2205,8108,177,700,2934,1140,1887,1,13184,3087,5450,6215,8493,12287,2399,23744,17825,1601,720,2414,2151,131,1,39:32,,1610612760,Oklahoma City,1629652,F,,39.000000:32,127.4,128.9,107.7,110.7,19.7,18.3,0.12,3.0,12.5,0.0,0.15,0.082,4.2,0.706,0.764,0.233,0.244,93.5,91.68,76.4,76,0.166,0.0,1.0,1.0,0.0
1629652,1610612760,22100765,2022-01-31,6,16,0.375,2,8,0.25,4,4,1.0,2,4,6,3,3,3,0,1,0,4,18,11,0,0,1,1,1,1,4306,4963,2764,15835,4334,1795,11214,2651,3790,1,3074,6842,5450,6215,1921,406,8184,17438,1,2687,4414,3985,2151,131,1,34:03,,1610612760,Oklahoma City,1629652,F,,34.000000:03,100.8,101.5,84.8,85.1,15.9,16.4,0.188,1.0,12.5,0.054,0.111,0.082,12.5,0.438,0.507,0.273,0.278,94.93,94.45,78.71,67,0.147,0.0,1.0,0.0,1.0
1629652,1610612760,22100741,2022-01-28,10,16,0.625,3,9,0.333,4,4,1.0,2,6,8,4,2,2,0,0,4,4,27,4,0,0,1,13121,13121,13121,429,1023,2764,4738,2174,1120,8533,2651,3790,1,3074,3087,2921,4299,4151,1427,8184,1,22177,2687,1195,8480,2151,131,1,40:54,,1610612760,Oklahoma City,1629652,F,,40.000000:54,112.6,110.6,104.8,107.1,7.8,3.4,0.154,2.0,16.7,0.047,0.13,0.09,8.3,0.719,0.76,0.208,0.214,99.38,99.17,82.64,85,0.197,1.0,0.0,0.0,1.0
1629652,1610612760,22100730,2022-01-24,5,13,0.385,3,5,0.6,3,4,0.75,3,4,7,2,0,0,1,2,4,4,16,-7,0,0,1,13121,13121,13121,7058,6861,4902,15612,2174,5764,2934,4143,3790,8109,1507,6842,4003,9105,16136,12287,2399,23744,22177,2687,5719,18909,2151,131,1,30:52,,1610612760,Oklahoma City,1629652,F,,30.000000:52,111.9,112.1,116.9,122.7,-5.1,-10.6,0.095,0.0,11.8,0.079,0.133,0.103,0.0,0.5,0.542,0.195,0.2,105.31,102.63,85.53,66,0.075,1.0,0.0,0.0,1.0
1629652,1610612760,22100695,2022-01-22,3,10,0.3,2,7,0.286,2,2,1.0,0,0,0,1,2,2,0,1,4,6,10,-26,0,0,1,13121,13121,13121,6059,12092,8192,18995,4334,2729,10782,6073,7614,1,13184,22354,23308,13245,4151,1427,8184,17438,22177,909,10974,25695,2151,131,1,31:59,,1610612760,Oklahoma City,1629652,F,,31.000000:59,71.9,72.3,107.4,110.6,-35.5,-38.3,0.071,0.5,7.1,0.0,0.0,0.0,14.3,0.4,0.46,0.178,0.18,100.11,98.31,81.92,65,0.0,1.0,0.0,1.0,0.0
