PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629216,1610612748,22101227,2022-04-10,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,2,0,0,0,0,2,0,6,-10,0,0,1,13121,13121,13121,21068,15413,18068,8341,4334,10639,1954,13659,14456,13659,13184,13666,16419,9105,16136,12287,8184,1,11965,18239,15707,21069,2151,131,1,12:29,,1610612748,Miami,1629216,,,12.000000:29,93.0,92.6,132.0,125.0,-39.0,-32.4,0.286,0.0,33.3,0.0,0.143,0.065,0.0,0.75,0.75,0.133,0.134,102.66,105.74,88.12,27,0.104,1.0,0.0,1.0,0.0
1629216,1610612748,22101207,2022-04-08,4,7,0.571,3,6,0.5,0,0,0.0,0,1,1,0,1,0,0,0,2,0,11,2,0,0,1,1,1,1,18471,9264,12670,6408,2174,3994,3792,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,11965,18239,9927,10189,2151,131,1,16:43,,1610612748,Miami,1629216,,,16.000000:43,105.7,111.8,104.7,105.9,1.0,5.9,0.0,0.0,0.0,0.0,0.05,0.032,12.5,0.786,0.786,0.222,0.222,101.02,97.63,81.36,34,0.113,0.0,1.0,0.0,1.0
1629216,1610612748,22101181,2022-04-05,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,5,1,1,0,0,2,0,2,3,0,0,1,1,1,1,13684,18993,16241,21224,14232,10639,14232,13659,14456,13659,13184,17946,19929,2964,8493,4518,8184,1,11965,18239,21059,9319,2151,131,1,22:55,,1610612748,Miami,1629216,G,,22.000000:55,130.7,136.2,133.3,127.1,-2.6,9.1,0.227,5.0,45.5,0.0,0.071,0.029,9.1,0.2,0.2,0.115,0.113,99.2,99.49,82.91,47,0.015,0.0,1.0,0.0,1.0
1629216,1610612748,22101164,2022-04-02,4,6,0.667,3,4,0.75,2,2,1.0,0,1,1,3,0,0,0,0,1,2,13,8,0,0,1,1,1,1,15510,9264,14372,3194,2174,7950,1572,6073,7614,1,13184,17946,19929,6215,16136,12287,8184,1,5520,7362,8057,5600,2151,131,1,20:38,,1610612748,Miami,1629216,,,20.000000:38,128.8,130.8,110.5,110.3,18.3,20.5,0.25,0.0,30.0,0.0,0.048,0.024,0.0,0.917,0.945,0.156,0.161,91.33,90.73,75.61,39,0.199,0.0,1.0,1.0,0.0
1629216,1610612748,22101139,2022-03-30,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,2,0,0,-5,0,0,1,1,1,1,20745,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,4151,12287,8184,1,11965,18239,23122,17172,2151,131,1,13:06,,1610612748,Miami,1629216,,,13.000000:06,77.6,71.4,87.3,89.3,-9.7,-17.9,0.0,0.0,0.0,0.0,0.118,0.067,66.7,0.0,0.0,0.103,0.112,99.66,102.6,85.5,28,-0.091,0.0,1.0,1.0,0.0
1629216,1610612748,22101125,2022-03-28,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,2,2,0,1,2,0,5,2,0,0,1,1,1,1,16381,15413,16241,14448,8144,13609,3792,13659,14456,13659,13184,22354,23308,9105,4151,1427,8184,17438,11965,18239,17245,10189,2151,131,1,19:31,,1610612748,Miami,1629216,,,19.000000:31,114.9,116.7,111.2,114.6,3.8,2.0,0.125,1.0,22.2,0.0,0.0,0.0,22.2,0.5,0.5,0.146,0.15,104.43,102.07,85.06,42,0.024,0.0,1.0,0.0,1.0
1629216,1610612748,22101052,2022-03-18,1,9,0.111,0,6,0.0,0,0,0.0,0,2,2,4,2,1,0,0,4,0,2,8,0,0,1,1,1,1,7770,18993,9508,22383,14232,3994,14232,13659,14456,13659,13184,13666,16419,4299,4151,4518,8184,1,22177,18239,21059,5600,2151,131,1,30:04,,1610612748,Miami,1629216,G,,30.000000:04,122.0,122.4,108.5,112.5,13.5,9.9,0.148,2.0,26.7,0.0,0.065,0.033,13.3,0.111,0.111,0.167,0.174,92.83,91.01,75.84,58,-0.039,0.0,1.0,0.0,1.0
1629216,1610612748,22101031,2022-03-15,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,1,0,6,0,0,1,1,1,1,20744,22477,19932,22477,14232,13609,14232,13659,14456,13659,6346,13666,12968,18990,8493,12287,8184,1,1,11915,23122,6940,2151,131,1,13:07,,1610612748,Miami,1629216,,,13.000000:07,102.7,108.3,84.6,80.0,18.1,28.3,0.0,0.0,0.0,0.083,0.167,0.125,25.0,0.0,0.0,0.154,0.152,89.61,89.68,74.73,24,-0.046,0.0,1.0,0.0,1.0
1629216,1610612748,22101005,2022-03-12,1,8,0.125,0,5,0.0,0,0,0.0,0,1,1,3,1,2,0,1,2,0,2,-22,0,0,1,13121,13121,13121,11649,18993,11062,22306,14232,5764,14232,13659,14456,13659,13184,17946,19929,6215,8493,1427,8184,17438,11965,18239,21059,25227,2151,131,1,25:23,,1610612748,Miami,1629216,G,,25.000000:23,83.4,84.7,119.0,118.0,-35.7,-33.3,0.167,3.0,25.0,0.0,0.045,0.018,8.3,0.125,0.125,0.13,0.132,113.88,113.47,94.56,59,-0.019,1.0,0.0,0.0,1.0
1629216,1610612748,22100998,2022-03-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25646,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,14276,2151,131,1,1:24,,1610612748,Miami,1629216,,,1.000000:24,100.0,66.7,138.9,133.3,-38.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.66,102.86,85.71,3,0.0,0.0,1.0,0.0,1.0
