PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630231,1610612745,22101221,2022-04-10,4,6,0.667,2,4,0.5,1,2,0.5,0,1,1,0,0,0,0,0,2,1,11,-16,0,0,1,13121,13121,13121,17595,9264,14372,3194,4334,7950,3792,10221,7614,10631,13184,17946,19929,18990,16136,12287,8184,1,11965,11915,9927,23855,2151,131,1,17:55,,1610612745,Houston,1630231,,,17.000000:55,96.0,91.9,138.6,138.9,-42.5,-47.0,0.0,0.0,0.0,0.0,0.053,0.026,0.0,0.833,0.799,0.171,0.187,95.75,97.79,81.49,37,0.091,1.0,0.0,0.0,1.0
1630231,1610612745,22101206,2022-04-08,2,7,0.286,0,4,0.0,1,1,1.0,0,2,2,2,0,0,1,1,2,2,5,10,0,0,1,13121,13121,13121,14886,15413,12670,19255,14232,7950,14232,10221,12877,1,13184,13666,16419,9105,16136,12287,2399,17438,11965,7362,17245,4494,2151,131,1,21:27,,1610612745,Houston,1630231,,,21.000000:27,119.5,118.4,99.2,98.0,20.4,20.4,0.095,0.0,22.2,0.0,0.095,0.051,0.0,0.286,0.336,0.132,0.136,108.44,109.65,91.38,49,0.025,1.0,0.0,1.0,0.0
1630231,1610612745,22101180,2022-04-05,3,8,0.375,0,4,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,0,6,-7,0,0,1,13121,13121,13121,15682,12092,11062,15835,14232,7950,14232,13659,14456,13659,6346,13666,12968,18990,16136,12287,8184,17438,22177,18239,15707,18909,2151,131,1,20:23,,1610612745,Houston,1630231,,,20.000000:23,95.3,90.9,105.4,106.8,-10.1,-15.9,0.0,0.0,0.0,0.04,0.083,0.061,0.0,0.375,0.375,0.163,0.17,101.92,103.61,86.35,44,-0.007,1.0,0.0,1.0,0.0
1630231,1610612745,22101173,2022-04-03,4,4,1.0,2,2,1.0,1,2,0.5,0,1,1,3,2,1,2,0,2,3,11,1,0,0,1,13121,13121,13121,10061,9264,18068,1,4334,13609,1,10221,7614,10631,13184,17946,19929,6215,4151,4518,702,1,11965,4544,9927,11173,2151,131,1,27:21,,1610612745,Houston,1630231,,,27.000000:21,118.5,121.5,120.5,120.0,-2.0,1.5,0.125,1.5,30.0,0.0,0.042,0.022,20.0,1.25,1.127,0.099,0.099,115.31,114.08,95.06,65,0.096,1.0,0.0,0.0,1.0
1630231,1610612745,22101154,2022-04-01,1,5,0.2,0,3,0.0,2,2,1.0,1,3,4,0,0,1,1,0,0,1,4,-13,0,0,1,13121,13121,13121,15270,18993,16241,21224,14232,10639,14232,6073,7614,1,6346,9837,9918,18990,16136,4518,2399,1,1,11915,18560,22696,2151,131,1,20:58,,1610612745,Houston,1630231,,,20.000000:58,85.6,86.4,117.0,118.6,-31.4,-32.2,0.0,0.0,0.0,0.036,0.13,0.078,0.0,0.2,0.34,0.109,0.115,100.73,99.59,82.99,44,0.067,1.0,0.0,0.0,1.0
1630231,1610612745,22101142,2022-03-30,4,9,0.444,1,2,0.5,2,2,1.0,3,3,6,0,2,0,1,0,4,2,11,16,0,0,1,13121,13121,13121,12890,9264,9508,12652,8144,13609,3792,6073,7614,1,1507,9837,5450,18990,4151,12287,2399,1,22177,7362,9927,2095,2151,131,1,23:53,,1610612745,Houston,1630231,,,23.000000:53,118.2,123.1,93.2,94.1,24.9,29.0,0.0,0.0,0.0,0.107,0.097,0.102,16.7,0.5,0.557,0.185,0.184,106.16,103.5,86.25,52,0.061,1.0,0.0,0.0,1.0
1630231,1610612745,22101128,2022-03-28,2,5,0.4,2,4,0.5,1,2,0.5,0,4,4,1,0,0,2,0,4,1,7,-2,0,0,1,13121,13121,13121,10797,15413,16241,14448,4334,7950,3792,10221,7614,10631,13184,6842,9918,13245,16136,12287,702,1,22177,11915,14596,14276,2151,131,1,26:27,,1610612745,Houston,1630231,,,26.000000:27,123.3,124.6,129.8,128.1,-6.5,-3.5,0.048,0.0,14.3,0.0,0.133,0.07,0.0,0.6,0.595,0.094,0.096,103.3,103.44,86.2,57,0.037,1.0,0.0,0.0,1.0
1630231,1610612745,22101114,2022-03-26,5,7,0.714,0,0,0.0,0,0,0.0,2,2,4,1,0,1,2,0,1,0,10,9,0,0,1,1,1,1,11512,6861,12670,2696,14232,20469,14232,13659,14456,13659,3074,13666,9918,13245,16136,4518,702,1,5520,18239,10974,5015,2151,131,1,25:33,,1610612745,Houston,1630231,,,25.000000:33,108.9,113.2,94.5,94.4,14.4,18.8,0.05,0.0,12.5,0.083,0.059,0.069,0.0,0.714,0.714,0.119,0.117,102.43,100.52,83.76,53,0.125,0.0,1.0,1.0,0.0
1630231,1610612745,22101105,2022-03-25,6,8,0.75,1,2,0.5,3,5,0.6,2,0,2,1,1,1,0,0,2,3,16,11,0,0,1,1,1,1,14361,4963,11062,2016,8144,13609,3792,4143,2899,10300,3074,22354,16419,13245,8493,4518,8184,1,11965,4544,5719,3985,2151,131,1,22:05,,1610612745,Houston,1630231,,,22.000000:05,130.6,134.8,110.8,113.3,19.8,21.4,0.071,1.0,8.3,0.091,0.0,0.053,8.3,0.813,0.784,0.208,0.202,101.64,98.9,82.42,46,0.136,0.0,1.0,1.0,0.0
1630231,1610612745,22101092,2022-03-23,1,3,0.333,0,1,0.0,1,2,0.5,2,2,4,0,1,0,0,0,2,1,3,-9,0,0,1,13121,13121,13121,17892,18993,19932,16922,14232,16850,14232,10221,7614,10631,3074,13666,9918,18990,8493,12287,8184,1,11965,11915,19908,20351,2151,131,1,17:32,,1610612745,Houston,1630231,,,17.000000:32,97.5,97.4,121.2,124.3,-23.7,-27.0,0.0,0.0,0.0,0.105,0.133,0.118,20.0,0.333,0.387,0.111,0.114,103.92,102.66,85.55,38,0.0,1.0,0.0,1.0,0.0
1630231,1610612745,22101077,2022-03-21,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,1,0,0,5,4,0,0,1,1,1,1,19143,15413,16241,14448,8144,13609,3792,13659,14456,13659,13184,13666,16419,9105,16136,12287,2399,17438,1,18239,17245,8480,2151,131,1,15:46,,1610612745,Houston,1630231,,,15.000000:46,96.8,97.1,87.0,87.9,9.8,9.2,0.222,0.0,28.6,0.0,0.105,0.057,0.0,0.5,0.5,0.139,0.139,102.65,102.04,85.03,34,0.105,0.0,1.0,0.0,1.0
1630231,1610612745,22101063,2022-03-20,6,8,0.75,3,4,0.75,0,1,0.0,0,4,4,0,2,1,1,0,1,1,15,-16,0,0,1,13121,13121,13121,8342,4963,11062,2016,2174,7950,1572,13659,12877,13659,13184,6842,9918,18990,4151,4518,2399,1,5520,11915,6399,23855,2151,131,1,29:25,,1610612745,Houston,1630231,,,29.000000:25,90.2,89.7,117.5,118.5,-27.3,-28.8,0.0,0.0,0.0,0.0,0.133,0.065,20.0,0.938,0.889,0.137,0.142,108.61,108.51,90.42,68,0.106,1.0,0.0,0.0,1.0
1630231,1610612745,22101053,2022-03-18,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,0,1,0,7,-9,0,0,1,13121,13121,13121,17996,12092,19932,1,8144,16850,1,13659,14456,13659,13184,17946,19929,13245,8493,12287,2399,1,5520,18239,14596,20351,2151,131,1,17:24,,1610612745,Houston,1630231,,,17.000000:24,98.7,100.0,124.1,121.1,-25.3,-21.1,0.143,1.0,20.0,0.0,0.05,0.028,20.0,1.167,1.167,0.1,0.101,102.84,103.45,86.21,37,0.104,1.0,0.0,0.0,1.0
1630231,1610612745,22101038,2022-03-16,5,6,0.833,1,1,1.0,0,1,0.0,0,4,4,1,0,1,0,0,0,2,11,1,0,0,1,13121,13121,13121,16752,6861,14372,1444,8144,16850,1,13659,12877,13659,13184,6842,9918,13245,16136,4518,8184,1,1,7362,9927,11173,2151,131,1,18:59,,1610612745,Houston,1630231,,,18.000000:59,136.6,129.4,122.2,130.3,14.5,-0.9,0.077,0.0,14.3,0.0,0.25,0.121,0.0,0.917,0.854,0.15,0.166,85.21,84.71,70.59,34,0.182,1.0,0.0,0.0,1.0
1630231,1610612745,22101017,2022-03-13,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,2,1,0,0,0,3,2,5,-14,0,0,1,13121,13121,13121,10918,15413,14372,16922,14232,13609,14232,10221,12877,1,13184,17946,19929,9105,8493,12287,8184,1,17825,7362,17245,23146,2151,131,1,26:18,,1610612745,Houston,1630231,,,26.000000:18,103.9,101.7,125.3,123.7,-21.5,-22.0,0.105,2.0,22.2,0.0,0.038,0.02,11.1,0.333,0.388,0.111,0.113,104.98,106.77,88.97,58,0.0,1.0,0.0,1.0,0.0
1630231,1610612745,22100999,2022-03-11,5,13,0.385,0,4,0.0,1,2,0.5,0,6,6,0,0,0,0,3,4,1,11,-14,0,0,1,13121,13121,13121,7690,6861,4902,15612,14232,7950,14232,10221,7614,10631,13184,3087,5450,18990,16136,12287,8184,25490,22177,11915,9927,23146,2151,131,1,30:08,,1610612745,Houston,1630231,F,,30.000000:08,91.2,93.5,112.9,114.3,-21.7,-20.7,0.0,0.0,0.0,0.0,0.167,0.09,0.0,0.385,0.396,0.206,0.21,101.47,99.56,82.96,62,0.038,1.0,0.0,0.0,1.0
1630231,1610612745,22100985,2022-03-09,7,12,0.583,3,6,0.5,0,0,0.0,2,9,11,3,4,0,0,0,4,0,17,7,1,0,1,1,1,1,655,3477,5848,6178,2174,3994,3792,13659,14456,13659,3074,853,1085,6215,833,12287,8184,1,22177,18239,5033,6246,1,131,1,39:55,,1610612745,Houston,1630231,F,,39.000000:55,113.8,115.4,110.2,107.7,3.6,7.7,0.091,0.75,15.8,0.05,0.205,0.131,21.1,0.708,0.708,0.16,0.161,108.94,109.42,91.19,91,0.091,0.0,1.0,0.0,1.0
1630231,1610612745,22100970,2022-03-07,5,6,0.833,0,1,0.0,4,6,0.667,0,4,4,2,3,3,1,0,2,4,14,-16,0,0,1,13121,13121,13121,4946,6861,14372,1444,14232,16850,14232,2651,1887,9343,13184,6842,9918,9105,1921,406,2399,1,11965,2687,7184,23855,2151,131,1,33:17,,1610612745,Houston,1630231,,,33.000000:17,102.8,105.9,128.4,129.4,-25.6,-23.5,0.091,0.67,15.4,0.0,0.133,0.063,23.1,0.833,0.81,0.143,0.145,99.91,98.07,81.72,68,0.114,1.0,0.0,1.0,0.0
1630231,1610612745,22100964,2022-03-06,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,3,0,0,1,1,1,1,22304,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,5520,18239,21059,9319,2151,131,1,9:44,,1610612745,Houston,1630231,,,9.000000:44,134.1,131.6,108.9,122.2,25.2,9.4,0.111,0.0,25.0,0.0,0.1,0.067,0.0,0.333,0.333,0.136,0.153,95.77,91.23,76.03,19,0.027,0.0,1.0,0.0,1.0
1630231,1610612745,22100952,2022-03-04,3,4,0.75,2,3,0.667,1,2,0.5,2,2,4,2,0,0,0,0,0,1,9,-4,0,0,1,13121,13121,13121,16752,12092,18068,2016,4334,10639,1954,10221,7614,10631,3074,13666,9918,9105,16136,12287,8184,1,1,11915,12093,16281,2151,131,1,18:59,,1610612745,Houston,1630231,,,18.000000:59,111.0,107.3,119.5,123.1,-8.5,-15.8,0.143,0.0,28.6,0.105,0.125,0.114,0.0,1.0,0.922,0.106,0.115,100.89,101.14,84.28,41,0.148,1.0,0.0,1.0,0.0
1630231,1610612745,22100935,2022-03-02,8,14,0.571,4,8,0.5,0,0,0.0,1,6,7,2,1,1,1,0,2,0,20,-11,0,0,1,13121,13121,13121,2599,2352,4053,6408,993,1795,3792,13659,14456,13659,6346,3087,4003,9105,8493,4518,2399,1,11965,18239,3410,21642,2151,131,1,36:09,,1610612745,Houston,1630231,,,36.000000:09,113.9,113.3,129.1,126.3,-15.2,-13.0,0.087,2.0,11.8,0.032,0.176,0.108,5.9,0.714,0.714,0.192,0.193,98.91,100.27,83.56,75,0.126,1.0,0.0,0.0,1.0
1630231,1610612745,22100929,2022-03-01,3,7,0.429,2,3,0.667,1,2,0.5,1,2,3,3,0,0,0,1,0,1,9,-6,0,0,1,13121,13121,13121,13193,12092,12670,13304,4334,10639,1954,10221,7614,10631,6346,13666,12968,6215,16136,12287,8184,17438,1,11915,12093,18065,2151,131,1,23:31,,1610612745,Houston,1630231,,,23.000000:31,92.2,92.2,106.3,103.9,-14.1,-11.8,0.214,0.0,27.3,0.033,0.08,0.055,0.0,0.571,0.571,0.133,0.138,102.87,104.1,86.75,51,0.122,1.0,0.0,0.0,1.0
1630231,1610612745,22100916,2022-02-27,3,6,0.5,3,3,1.0,1,2,0.5,0,2,2,2,0,0,0,1,1,1,10,5,0,0,1,13121,13121,13121,19602,12092,14372,8341,2174,10639,1,10221,7614,10631,13184,13666,16419,9105,16136,12287,8184,17438,5520,11915,10974,7652,2151,131,1,15:06,,1610612745,Houston,1630231,,,15.000000:06,118.8,128.1,114.2,112.5,4.6,15.6,0.182,0.0,22.2,0.0,0.167,0.065,0.0,0.75,0.727,0.194,0.192,104.99,101.74,84.79,32,0.135,1.0,0.0,0.0,1.0
1630231,1610612745,22100898,2022-02-25,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,4,-9,0,0,1,13121,13121,13121,15369,15413,19932,3194,14232,16850,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,5520,11915,18560,20351,2151,131,1,20:50,,1610612745,Houston,1630231,,,20.000000:50,95.1,93.5,115.4,113.0,-20.2,-19.6,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.667,0.667,0.059,0.061,104.0,105.98,88.32,46,0.047,1.0,0.0,1.0,0.0
1630231,1610612745,22100888,2022-02-17,5,12,0.417,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,0,1,0,12,-18,0,0,1,13121,13121,13121,11457,6861,5848,14018,4334,7950,3792,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,1,5520,18239,8935,24420,2151,131,1,25:37,,1610612745,Houston,1630231,,,25.000000:37,101.0,101.8,130.2,128.8,-29.2,-27.1,0.059,0.0,7.7,0.0,0.118,0.04,0.0,0.5,0.5,0.182,0.181,108.45,108.68,90.57,57,0.058,1.0,0.0,1.0,0.0
1630231,1610612745,22100882,2022-02-16,5,10,0.5,0,1,0.0,1,1,1.0,2,4,6,2,1,0,0,0,1,2,11,-15,0,0,1,13121,13121,13121,13005,6861,8192,8341,14232,16850,14232,10221,12877,1,3074,6842,5450,9105,8493,12287,8184,1,5520,7362,9927,23526,2151,131,1,23:45,,1610612745,Houston,1630231,,,23.000000:45,96.9,100.0,130.4,130.0,-33.5,-30.0,0.182,2.0,15.4,0.057,0.222,0.113,7.7,0.5,0.527,0.177,0.182,102.51,101.05,84.21,50,0.107,1.0,0.0,1.0,0.0
1630231,1610612745,22100865,2022-02-14,6,9,0.667,2,3,0.667,2,2,1.0,0,1,1,0,2,0,0,1,1,1,16,-19,0,0,1,13121,13121,13121,10797,4963,9508,3194,4334,10639,1954,6073,7614,1,13184,17946,19929,18990,4151,12287,8184,17438,5520,11915,5719,24664,2151,131,1,26:27,,1610612745,Houston,1630231,,,26.000000:27,98.1,100.0,126.2,130.9,-28.2,-30.9,0.0,0.0,0.0,0.0,0.045,0.02,16.7,0.778,0.81,0.207,0.203,100.79,98.0,81.66,53,0.093,1.0,0.0,1.0,0.0
