PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202692,1610612752,22101226,2022-04-10,4,7,0.571,2,4,0.5,0,0,0.0,2,4,6,8,4,1,0,0,5,2,10,24,0,0,1,1,1,1,734,9264,12670,6408,4334,7950,3792,13659,14456,13659,3074,6842,5450,904,833,4518,8184,1,24672,7362,10974,580,2151,131,1,39:39,,1610612752,New York,202692,F,,39.000000:39,116.5,118.5,86.9,87.8,29.6,30.7,0.25,2.0,42.1,0.057,0.091,0.076,21.1,0.714,0.714,0.125,0.124,100.02,98.66,82.22,81,0.073,0.0,1.0,0.0,1.0
202692,1610612752,22101204,2022-04-08,1,9,0.111,1,6,0.167,3,4,0.75,1,6,7,5,2,1,1,1,4,4,6,25,0,0,1,1,1,1,5234,18993,9508,22383,8144,3994,13415,4143,3790,8109,6346,3087,4003,2964,4151,4518,2399,17438,22177,2687,15707,490,2151,131,1,32:55,,1610612752,New York,202692,G,,32.000000:55,126.4,125.4,90.2,89.4,36.1,36.0,0.179,2.5,27.8,0.031,0.214,0.117,11.1,0.167,0.279,0.171,0.175,96.16,96.97,80.81,67,0.03,0.0,1.0,1.0,0.0
202692,1610612752,22101191,2022-04-06,7,14,0.5,4,6,0.667,6,8,0.75,0,4,4,1,4,1,0,0,4,6,24,-17,0,0,1,13121,13121,13121,1629,3477,4053,8341,993,3994,1954,1140,901,8109,13184,6842,9918,13245,833,4518,8184,1,22177,909,1936,24160,2151,131,1,37:33,,1610612752,New York,202692,G,,37.000000:33,92.6,91.0,109.8,111.4,-17.1,-20.4,0.067,0.25,4.3,0.0,0.1,0.048,17.4,0.643,0.685,0.25,0.26,100.22,100.35,83.62,78,0.111,1.0,0.0,0.0,1.0
202692,1610612752,22101171,2022-04-03,6,7,0.857,3,3,1.0,4,5,0.8,0,7,7,6,1,1,0,0,4,2,19,44,0,0,1,1,1,1,5475,4963,12670,1353,2174,10639,1,2651,2899,7659,13184,2042,4003,2011,8493,4518,8184,1,22177,7362,3883,7,2151,131,1,32:38,,1610612752,New York,202692,G,,32.000000:38,130.6,132.8,64.5,66.2,66.1,66.7,0.222,6.0,37.5,0.0,0.146,0.089,6.3,1.071,1.033,0.133,0.131,101.46,99.28,82.74,67,0.233,0.0,1.0,1.0,0.0
202692,1610612752,22101162,2022-04-02,3,9,0.333,3,5,0.6,2,2,1.0,0,5,5,1,1,0,0,0,6,2,11,-13,0,0,1,13121,13121,13121,9836,12092,9508,16922,2174,5764,2934,6073,7614,1,13184,4619,7407,13245,8493,12287,8184,1,25775,7362,9927,22696,2151,131,1,27:36,,1610612752,New York,202692,G,,27.000000:36,98.6,101.8,120.4,122.8,-21.7,-21.0,0.071,1.0,8.3,0.0,0.217,0.094,8.3,0.5,0.557,0.177,0.178,100.83,98.26,81.88,56,0.035,1.0,0.0,0.0,1.0
202692,1610612752,22101140,2022-03-30,4,15,0.267,4,13,0.308,0,0,0.0,1,11,12,5,4,1,1,1,4,3,12,-10,1,0,1,13121,13121,13121,416,9264,3382,19887,993,139,10662,13659,14456,13659,6346,335,758,2964,833,4518,2399,17438,22177,4544,8935,21069,1,131,1,40:60,,1610612752,New York,202692,G,,40.000000:60,116.7,114.9,125.7,127.9,-9.0,-13.0,0.161,1.25,20.8,0.025,0.314,0.16,16.7,0.4,0.4,0.192,0.199,101.38,101.29,84.41,87,0.055,1.0,0.0,0.0,1.0
202692,1610612752,22101126,2022-03-28,9,19,0.474,5,10,0.5,4,4,1.0,0,6,6,3,0,1,0,1,3,4,27,10,0,0,1,1,1,1,300,1550,1378,11720,453,700,3792,2651,3790,1,13184,3087,5450,6215,16136,4518,8184,17438,17825,2687,1195,4494,2151,131,1,41:43,,1610612752,New York,202692,G,,41.000000:43,119.3,120.2,100.4,107.1,18.9,13.2,0.115,0.0,13.0,0.0,0.143,0.067,0.0,0.605,0.65,0.204,0.207,100.84,97.23,81.02,84,0.159,0.0,1.0,0.0,1.0
202692,1610612752,22101115,2022-03-27,4,6,0.667,3,5,0.6,7,8,0.875,1,4,5,2,0,1,1,0,1,4,18,-3,0,0,1,1,1,1,5541,9264,14372,3194,2174,5764,2934,730,901,6905,6346,6842,7407,9105,16136,4518,2399,1,5520,2687,4414,15346,2151,131,1,32:33,,1610612752,New York,202692,G,,32.000000:33,105.8,107.8,115.8,116.1,-10.1,-8.3,0.118,0.0,16.7,0.027,0.129,0.074,0.0,0.917,0.945,0.127,0.133,93.94,92.9,77.42,64,0.172,0.0,1.0,1.0,0.0
202692,1610612752,22101103,2022-03-25,3,8,0.375,3,6,0.5,3,3,1.0,1,3,4,3,2,1,0,1,2,2,12,3,0,0,1,1,1,1,12389,12092,11062,15835,2174,3994,3792,4143,6104,1,6346,9837,9918,6215,4151,4518,8184,17438,11965,7362,8935,9319,2151,131,1,24:29,,1610612752,New York,202692,G,,24.000000:29,126.9,125.5,122.5,119.1,4.5,6.4,0.188,1.5,21.4,0.04,0.15,0.089,14.3,0.563,0.644,0.183,0.188,90.36,92.13,76.77,47,0.117,0.0,1.0,1.0,0.0
202692,1610612752,22101084,2022-03-23,5,11,0.455,3,6,0.5,4,5,0.8,1,6,7,3,1,2,1,0,3,3,17,15,0,0,1,1,1,1,5132,6861,6941,12256,2174,3994,3792,2651,2899,7659,6346,3087,4003,6215,8493,1427,2399,1,17825,4544,5033,2414,2151,131,1,33:03,,1610612752,New York,202692,G,,33.000000:03,139.9,141.3,115.5,117.5,24.5,23.8,0.111,3.0,17.6,0.043,0.194,0.13,5.9,0.591,0.644,0.203,0.204,92.7,91.48,76.24,63,0.111,0.0,1.0,1.0,0.0
