PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627788,1610612755,22101228,2022-04-10,2,10,0.2,1,7,0.143,4,4,1.0,1,2,3,4,1,0,1,0,0,2,9,24,0,0,1,1,1,1,5814,15413,8192,21224,8144,2729,13866,2651,3790,1,6346,13666,12968,4299,8493,12287,2399,1,1,7362,12093,580,2151,131,1,32:15,,1610612755,Philadelphia,1627788,,,32.000000:15,124.0,127.3,91.0,92.3,33.0,35.0,0.129,4.0,23.5,0.034,0.057,0.047,5.9,0.25,0.383,0.171,0.174,99.45,97.49,81.24,66,0.055,0.0,1.0,0.0,1.0
1627788,1610612755,22101214,2022-04-09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,23508,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,14276,2151,131,1,6:06,,1610612755,Philadelphia,1627788,,,6.000000:06,118.3,114.3,127.8,128.6,-9.5,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.069,108.59,110.16,91.8,14,-0.043,0.0,1.0,0.0,1.0
1627788,1610612755,22101197,2022-04-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-5,0,0,1,13121,13121,13121,25232,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,11965,18239,23122,17172,2151,131,1,2:15,,1610612755,Philadelphia,1627788,,,2.000000:15,154.6,150.0,225.4,275.0,-70.8,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.44,85.33,71.11,4,-0.133,1.0,0.0,1.0,0.0
1627788,1610612755,22101170,2022-04-03,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,1,1,0,0,0,1,0,-5,0,0,1,1,1,1,23214,22477,21680,22477,14232,13609,14232,13659,14456,13659,6346,22354,19929,18990,8493,4518,8184,1,1,11915,23122,17172,2151,131,1,7:00,,1610612755,Philadelphia,1627788,,,7.000000:00,109.5,106.3,133.8,137.5,-24.3,-31.3,0.0,0.0,0.0,0.111,0.0,0.071,33.3,0.0,0.0,0.15,0.154,109.58,109.71,91.43,16,-0.041,0.0,1.0,1.0,0.0
1627788,1610612755,22101161,2022-04-02,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,1,1,1,4,-3,0,0,1,1,1,1,23252,18993,16241,21224,14232,13609,14232,6073,7614,1,13184,22354,23308,13245,16136,12287,2399,17438,5520,11915,18560,15346,2151,131,1,6:52,,1610612755,Philadelphia,1627788,,,6.000000:52,123.0,131.3,144.2,150.0,-21.3,-18.8,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.2,0.34,0.286,0.299,117.86,111.84,93.2,16,0.014,0.0,1.0,0.0,1.0
1627788,1610612755,22101147,2022-03-31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,1,13121,13121,13121,23779,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,23122,15346,2151,131,1,5:24,,1610612755,Philadelphia,1627788,,,5.000000:24,137.3,127.3,156.3,154.5,-19.0,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.089,93.69,97.78,81.48,11,-0.066,1.0,0.0,1.0,0.0
1627788,1610612755,22101106,2022-03-25,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,1,1,1,21886,18993,19932,16922,8144,13609,3792,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,17438,1,11915,19908,12132,2151,131,1,10:53,,1610612755,Philadelphia,1627788,,,10.000000:53,121.0,122.7,111.2,117.4,9.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.114,102.76,99.23,82.7,22,0.021,0.0,1.0,1.0,0.0
1627788,1610612755,22101093,2022-03-23,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,6,15,0,0,1,1,1,1,20308,12092,18068,2016,14232,16850,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,1,18239,15707,2414,2151,131,1,13:54,,1610612755,Philadelphia,1627788,,,13.000000:54,140.5,144.4,89.7,88.9,50.8,55.6,0.071,0.0,20.0,0.0,0.083,0.043,0.0,0.75,0.75,0.133,0.134,94.14,93.24,77.7,27,0.11,0.0,1.0,1.0,0.0
1627788,1610612755,22101074,2022-03-21,7,12,0.583,4,7,0.571,0,2,0.0,1,5,6,2,0,1,0,0,2,1,18,13,0,0,1,1,1,1,10144,3477,5848,6178,993,2729,3385,13659,7614,13659,6346,4619,5450,9105,16136,4518,8184,1,11965,11915,4414,3107,2151,131,1,27:15,,1610612755,Philadelphia,1627788,,,27.000000:15,131.3,124.6,101.0,101.8,30.2,22.8,0.091,0.0,13.3,0.045,0.179,0.12,0.0,0.75,0.699,0.2,0.209,98.18,100.4,83.67,57,0.148,0.0,1.0,0.0,1.0
1627788,1610612755,22101046,2022-03-18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25817,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,2151,131,1,1:01,,1610612755,Philadelphia,1627788,,,1.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21,70.82,59.02,2,0.0,0.0,1.0,0.0,1.0
1627788,1610612755,22100993,2022-03-10,3,8,0.375,2,6,0.333,0,0,0.0,1,3,4,0,1,0,0,0,0,0,8,2,0,0,1,13121,13121,13121,20078,12092,11062,15835,4334,3994,8533,13659,14456,13659,6346,9837,9918,18990,8493,12287,8184,1,1,18239,13258,10189,2151,131,1,14:19,,1610612755,Philadelphia,1627788,,,14.000000:19,105.4,113.8,108.2,106.9,-2.9,6.9,0.0,0.0,0.0,0.059,0.176,0.118,11.1,0.5,0.5,0.243,0.248,100.52,97.23,81.02,29,0.103,1.0,0.0,0.0,1.0
1627788,1610612755,22100956,2022-03-05,1,5,0.2,0,4,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,1,2,-5,0,0,1,13121,13121,13121,14831,18993,16241,21224,14232,7950,14232,13659,14456,13659,6346,9837,9918,18990,16136,12287,8184,1,1,11915,21059,17172,2151,131,1,21:31,,1610612755,Philadelphia,1627788,F,,21.000000:31,87.5,87.2,105.2,102.6,-17.6,-15.5,0.0,0.0,0.0,0.042,0.176,0.098,0.0,0.2,0.2,0.109,0.114,84.68,85.89,71.57,39,0.028,1.0,0.0,1.0,0.0
