PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629641,1610612738,22100717,2022-01-25,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1,3,8,0,0,1,1,1,1,22537,18993,19932,16922,8144,16850,1,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,17438,1,11915,19908,5600,2151,131,1,9:03,,1610612738,Boston,1629641,,,9.000000:03,130.0,136.8,98.3,100.0,31.7,36.8,0.1,0.0,25.0,0.0,0.083,0.045,0.0,0.5,0.5,0.13,0.136,101.62,98.12,81.77,19,0.075,0.0,1.0,0.0,1.0
1629641,1610612738,22100699,2022-01-23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,1,1,1,1,22921,18993,23284,1,8144,16850,1,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,1,18239,19908,11173,2151,131,1,7:55,,1610612738,Boston,1629641,,,7.000000:55,104.9,94.4,92.4,94.1,12.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.105,0.116,101.62,106.11,88.42,18,0.069,0.0,1.0,1.0,0.0
1629641,1610612738,22100688,2022-01-21,5,7,0.714,2,4,0.5,0,0,0.0,0,2,2,0,1,0,2,0,1,0,12,17,0,0,1,13121,13121,13121,13555,6861,12670,2696,4334,7950,3792,13659,14456,13659,13184,13666,16419,18990,8493,12287,702,1,5520,18239,8935,1837,2151,131,1,23:06,,1610612738,Boston,1629641,,,23.000000:06,116.3,119.6,82.7,82.6,33.6,37.0,0.0,0.0,0.0,0.0,0.069,0.038,12.5,0.857,0.857,0.154,0.156,96.89,95.61,79.67,46,0.139,1.0,0.0,0.0,1.0
1629641,1610612738,22100671,2022-01-19,4,7,0.571,1,3,0.333,2,3,0.667,1,0,1,1,1,0,0,0,0,2,11,-7,0,0,1,13121,13121,13121,17924,9264,12670,6408,8144,10639,8533,6073,6104,9343,6346,22354,19929,13245,8493,12287,8184,1,1,7362,9927,18909,2151,131,1,17:31,,1610612738,Boston,1629641,,,17.000000:31,100.7,102.8,123.9,118.9,-23.2,-16.1,0.091,1.0,10.0,0.053,0.0,0.029,10.0,0.643,0.661,0.22,0.226,99.06,100.05,83.37,36,0.094,1.0,0.0,0.0,1.0
1629641,1610612738,22100654,2022-01-17,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,24104,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,13253,2151,131,1,4:36,,1610612738,Boston,1629641,,,4.000000:36,40.0,40.0,55.6,50.0,-15.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,99.13,104.35,86.96,10,-0.25,0.0,1.0,0.0,1.0
1629641,1610612738,22100635,2022-01-14,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,1,0,0,1,1,8,0,0,1,13121,13121,13121,18694,22477,21680,22477,14232,16850,14232,10221,7614,10631,13184,17946,19929,18990,16136,4518,2399,1,1,11915,22890,5600,2151,131,1,16:24,,1610612738,Boston,1629641,,,16.000000:24,118.9,117.6,96.4,94.1,22.5,23.5,0.0,0.0,0.0,0.0,0.056,0.03,0.0,0.0,0.174,0.086,0.087,97.81,99.51,82.93,34,0.007,1.0,0.0,1.0,0.0
1629641,1610612738,22100618,2022-01-12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,3,-1,0,0,1,1,1,1,24851,18993,23284,1,8144,16850,1,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,1,5520,18239,19908,13253,2151,131,1,3:06,,1610612738,Boston,1629641,,,3.000000:06,116.3,100.0,117.8,128.6,-1.5,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.127,112.41,116.13,96.77,8,0.2,0.0,1.0,1.0,0.0
1629641,1610612738,22100595,2022-01-08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,1,25592,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,21059,10189,2151,131,1,1:30,,1610612738,Boston,1629641,,,1.000000:30,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,80.0,96.0,80.0,3,2.0,0.0,1.0,0.0,1.0
1629641,1610612738,22100570,2022-01-05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,13121,13121,13121,23018,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,2399,1,5520,18239,23122,12132,2151,131,1,7:35,,1610612738,Boston,1629641,,,7.000000:35,114.2,106.3,103.4,106.3,10.8,0.0,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.0,0.0,99.12,101.27,84.4,16,0.015,1.0,0.0,0.0,1.0
1629641,1610612738,22100529,2021-12-31,6,10,0.6,2,5,0.4,2,3,0.667,1,2,3,1,0,2,0,0,1,3,16,9,0,0,1,1,1,1,13284,4963,8192,5259,4334,5764,7284,6073,6104,9343,6346,13666,12968,13245,16136,1427,8184,1,5520,4544,5719,5015,2151,131,1,23:25,,1610612738,Boston,1629641,,,23.000000:25,133.1,129.8,109.4,110.6,23.6,19.1,0.063,0.0,8.3,0.056,0.077,0.068,0.0,0.7,0.707,0.212,0.216,95.69,96.34,80.28,47,0.144,0.0,1.0,0.0,1.0
1629641,1610612738,22100518,2021-12-29,2,6,0.333,0,3,0.0,0,0,0.0,2,2,4,0,0,0,1,1,0,0,4,-13,0,0,1,13121,13121,13121,10394,15413,14372,16922,14232,10639,14232,13659,14456,13659,3074,13666,9918,18990,16136,12287,2399,17438,1,18239,18560,22696,2151,131,1,26:59,,1610612738,Boston,1629641,G,,26.000000:59,82.6,86.0,100.6,107.7,-18.1,-21.7,0.0,0.0,0.0,0.057,0.071,0.063,0.0,0.333,0.333,0.095,0.098,95.81,90.72,75.6,50,0.044,1.0,0.0,0.0,1.0
1629641,1610612738,22100503,2021-12-27,2,9,0.222,0,4,0.0,2,4,0.5,1,2,3,3,0,4,3,1,0,3,6,-32,0,0,1,13121,13121,13121,2633,15413,9508,20974,14232,7950,14232,6073,3790,10631,6346,13666,12968,6215,16136,106,217,17438,1,4544,15707,25924,2151,131,1,36:06,,1610612738,Boston,1629641,G,,36.000000:06,83.0,82.4,123.0,124.0,-40.0,-41.6,0.158,0.0,21.4,0.019,0.057,0.034,0.0,0.222,0.279,0.124,0.129,99.12,99.06,82.55,74,0.054,1.0,0.0,1.0,0.0
1629641,1610612738,22100489,2021-12-25,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,2,1,0,4,0,5,0,0,0,1,13121,13121,13121,11417,15413,18068,8341,8144,13609,3792,13659,14456,13659,13184,13666,16419,18990,16136,1427,2399,1,22177,18239,17245,12132,2151,131,1,25:40,,1610612738,Boston,1629641,F,,25.000000:40,119.2,123.5,114.7,114.5,4.5,9.0,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.625,0.625,0.07,0.069,100.76,99.12,82.6,51,0.032,1.0,0.0,1.0,0.0
1629641,1610612738,22100471,2021-12-22,5,8,0.625,1,3,0.333,0,1,0.0,2,7,9,0,1,2,1,0,3,1,11,18,0,0,1,1,1,1,7115,6861,11062,4738,8144,10639,8533,13659,12877,13659,3074,2042,2116,18990,8493,1427,2399,1,17825,11915,9927,1578,2151,131,1,30:48,,1610612738,Boston,1629641,F,,30.000000:48,111.0,110.9,81.0,82.8,30.0,28.1,0.0,0.0,0.0,0.054,0.175,0.117,11.1,0.688,0.652,0.123,0.123,100.8,99.74,83.12,64,0.123,0.0,1.0,0.0,1.0
1629641,1610612738,22100457,2021-12-20,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,0,-3,0,0,1,13121,13121,13121,12099,22477,19932,22477,14232,13609,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,2399,1,11965,18239,23122,15346,2151,131,1,24:51,,1610612738,Boston,1629641,,,24.000000:51,107.0,102.0,101.8,105.8,5.2,-3.8,0.0,0.0,0.0,0.0,0.05,0.023,0.0,0.0,0.0,0.05,0.052,99.14,99.49,82.91,51,-0.045,1.0,0.0,0.0,1.0
1629641,1610612738,22100435,2021-12-17,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,1,1,2,-9,0,0,1,13121,13121,13121,23018,22477,19932,22477,14232,13609,14232,6073,7614,1,13184,13666,16419,18990,16136,12287,8184,17438,5520,11915,21059,20351,2151,131,1,7:35,,1610612738,Boston,1629641,F,,7.000000:35,88.8,87.5,132.8,143.8,-44.0,-56.3,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.0,0.258,0.235,0.239,104.69,101.27,84.4,16,0.0,1.0,0.0,0.0,1.0
1629641,1610612738,22100408,2021-12-13,3,7,0.429,1,4,0.25,0,0,0.0,1,2,3,2,0,0,1,0,0,0,7,-1,0,0,1,1,1,1,18074,12092,12670,13304,8144,7950,11214,13659,14456,13659,6346,13666,12968,9105,16136,12287,2399,1,1,18239,14596,13253,2151,131,1,17:17,,1610612738,Boston,1629641,,,17.000000:17,106.8,102.9,111.4,105.9,-4.5,-2.9,0.182,0.0,22.2,0.056,0.1,0.079,0.0,0.5,0.5,0.184,0.19,90.37,94.43,78.69,34,0.128,0.0,1.0,0.0,1.0
1629641,1610612738,22100390,2021-12-10,3,7,0.429,0,1,0.0,0,0,0.0,3,4,7,0,1,0,1,1,2,0,6,-15,0,0,1,13121,13121,13121,13582,12092,12670,13304,14232,16850,14232,13659,14456,13659,1507,6842,4003,18990,8493,12287,2399,17438,11965,18239,15707,23526,2151,131,1,23:03,,1610612738,Boston,1629641,,,23.000000:03,80.5,81.6,112.1,110.0,-31.6,-28.4,0.0,0.0,0.0,0.1,0.16,0.127,12.5,0.429,0.429,0.14,0.141,102.87,103.08,85.9,49,0.073,1.0,0.0,1.0,0.0
1629641,1610612738,22100378,2021-12-08,2,3,0.667,0,0,0.0,0,1,0.0,2,1,3,1,0,1,0,1,1,1,4,-3,0,0,1,13121,13121,13121,21928,15413,19932,3194,14232,20469,14232,13659,12877,13659,3074,17946,12968,13245,16136,4518,8184,17438,5520,11915,18560,15346,2151,131,1,10:46,,1610612738,Boston,1629641,,,10.000000:46,105.2,108.7,127.3,116.7,-22.1,-8.0,0.125,0.0,25.0,0.2,0.091,0.143,0.0,0.667,0.581,0.115,0.112,102.0,104.77,87.31,23,0.096,1.0,0.0,1.0,0.0
1629641,1610612738,22100365,2021-12-07,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,1,5,-7,0,0,1,13121,13121,13121,18612,15413,19932,3194,14232,20469,14232,10221,12877,1,13184,17946,19929,13245,16136,12287,8184,1,5520,11915,17245,18909,2151,131,1,16:31,,1610612738,Boston,1629641,,,16.000000:31,109.9,108.3,128.6,127.8,-18.7,-19.4,0.1,0.0,25.0,0.0,0.083,0.034,0.0,0.667,0.727,0.079,0.082,103.52,104.62,87.18,36,0.063,1.0,0.0,1.0,0.0
1629641,1610612738,22100339,2021-12-03,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,6,5,0,0,1,13121,13121,13121,21710,12092,18068,2016,14232,16850,14232,13659,14456,13659,13184,13666,16419,18990,16136,4518,8184,1,1,18239,15707,7652,2151,131,1,11:14,,1610612738,Boston,1629641,,,11.000000:14,108.3,104.0,84.0,84.0,24.3,20.0,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.75,0.75,0.154,0.16,104.69,106.82,89.02,25,0.16,1.0,0.0,1.0,0.0
1629641,1610612738,22100302,2021-11-28,1,5,0.2,1,3,0.333,2,2,1.0,3,5,8,0,2,0,0,0,2,1,5,18,0,0,1,1,1,1,11293,18993,16241,21224,8144,10639,8533,6073,7614,1,1507,4619,2921,18990,4151,12287,8184,1,11965,11915,17245,1578,2151,131,1,25:49,,1610612738,Boston,1629641,,,25.000000:49,119.1,124.0,89.6,88.0,29.5,36.0,0.0,0.0,0.0,0.107,0.147,0.129,25.0,0.3,0.425,0.123,0.129,94.0,92.96,77.46,50,0.04,0.0,1.0,1.0,0.0
1629641,1610612738,22100287,2021-11-26,1,3,0.333,1,3,0.333,0,0,0.0,0,4,4,1,0,0,1,0,1,0,3,-2,0,0,1,13121,13121,13121,18424,18993,19932,16922,8144,10639,8533,13659,14456,13659,13184,6842,9918,13245,16136,12287,2399,1,5520,18239,19908,14276,2151,131,1,16:47,,1610612738,Boston,1629641,,,16.000000:47,111.0,112.1,112.6,111.4,-1.5,0.7,0.071,0.0,25.0,0.0,0.211,0.105,0.0,0.5,0.5,0.083,0.083,97.18,97.24,81.03,33,0.074,1.0,0.0,1.0,0.0
1629641,1610612738,22100270,2021-11-24,3,7,0.429,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,0,1,0,8,-3,0,0,1,13121,13121,13121,13799,12092,12670,13304,4334,10639,1954,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,1,5520,18239,13258,15346,2151,131,1,22:46,,1610612738,Boston,1629641,,,22.000000:46,116.2,111.1,119.2,115.2,-3.0,-4.1,0.077,0.0,12.5,0.0,0.083,0.038,0.0,0.571,0.571,0.125,0.13,92.26,95.93,79.94,45,0.075,1.0,0.0,0.0,1.0
1629641,1610612738,22100256,2021-11-22,4,9,0.444,2,4,0.5,0,0,0.0,2,3,5,1,0,2,0,1,1,1,10,-4,0,0,1,1,1,1,16170,9264,9508,12652,4334,7950,3792,13659,14456,13659,3074,9837,7407,13245,16136,1427,8184,17438,5520,11915,10974,16281,2151,131,1,19:46,,1610612738,Boston,1629641,,,19.000000:46,95.7,95.1,108.8,104.9,-13.1,-9.8,0.091,0.0,10.0,0.087,0.158,0.119,0.0,0.556,0.556,0.191,0.201,97.47,99.56,82.97,41,0.154,0.0,1.0,0.0,1.0
1629641,1610612738,22100243,2021-11-20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,1,1,1,1,22945,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,21059,8480,2151,131,1,7:51,,1610612738,Boston,1629641,,,7.000000:51,129.5,125.0,95.5,94.1,34.1,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.065,98.45,100.89,84.08,16,0.028,0.0,1.0,0.0,1.0
1629641,1610612738,22100232,2021-11-19,0,4,0.0,0,2,0.0,2,2,1.0,1,4,5,0,1,1,0,1,1,1,2,19,0,0,1,1,1,1,14710,22477,18068,22477,14232,13609,14232,6073,7614,1,6346,6842,7407,18990,8493,4518,8184,17438,5520,11915,21059,1348,2151,131,1,21:39,,1610612738,Boston,1629641,,,21.000000:39,128.6,138.3,103.6,100.0,25.0,38.3,0.0,0.0,0.0,0.042,0.2,0.114,16.7,0.0,0.205,0.1,0.102,105.27,103.09,85.91,47,0.019,0.0,1.0,0.0,1.0
1629641,1610612738,22100215,2021-11-17,0,2,0.0,0,1,0.0,0,0,0.0,0,5,5,0,1,0,0,0,0,0,0,-5,0,0,1,13121,13121,13121,20278,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,4619,7407,18990,8493,12287,8184,1,1,18239,23122,17172,2151,131,1,13:57,,1610612738,Boston,1629641,,,13.000000:57,104.6,96.6,118.9,117.9,-14.2,-21.3,0.0,0.0,0.0,0.0,0.385,0.179,33.3,0.0,0.0,0.088,0.094,93.8,98.06,81.72,29,0.034,1.0,0.0,1.0,0.0
1629641,1610612738,22100199,2021-11-15,0,1,0.0,0,0,0.0,1,4,0.25,1,2,3,2,0,2,0,1,0,3,1,1,0,0,1,1,1,1,19348,22477,23284,22477,14232,20469,14232,10221,3790,13496,6346,13666,12968,9105,16136,1427,8184,17438,1,4544,22890,11173,2151,131,1,15:28,,1610612738,Boston,1629641,,,15.000000:28,95.0,90.6,84.3,84.8,10.7,5.8,0.182,0.0,40.0,0.077,0.118,0.1,0.0,0.0,0.181,0.088,0.092,98.88,100.86,84.05,32,0.071,0.0,1.0,1.0,0.0
1629641,1610612738,22100190,2021-11-13,2,5,0.4,0,0,0.0,1,1,1.0,2,4,6,0,1,0,0,0,1,2,5,-7,0,0,1,13121,13121,13121,9044,15413,16241,14448,14232,20469,14232,10221,12877,1,3074,6842,5450,18990,8493,12287,8184,1,5520,7362,17245,18909,2151,131,1,28:37,,1610612738,Boston,1629641,,,28.000000:37,81.9,83.3,99.9,96.3,-18.0,-13.0,0.0,0.0,0.0,0.074,0.121,0.1,16.7,0.4,0.46,0.097,0.098,89.74,90.58,75.48,54,0.069,1.0,0.0,1.0,0.0
1629641,1610612738,22100175,2021-11-12,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,1,0,2,2,0,0,1,1,1,1,16515,18993,18068,19950,14232,16850,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,17438,5520,18239,21059,10189,2151,131,1,19:20,,1610612738,Boston,1629641,,,19.000000:20,114.6,113.5,102.0,105.3,12.6,8.3,0.0,0.0,0.0,0.053,0.0,0.028,0.0,0.25,0.25,0.093,0.096,94.15,93.1,77.59,37,-0.02,0.0,1.0,0.0,1.0
1629641,1610612738,22100160,2021-11-10,2,6,0.333,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,1,2,1,6,3,0,0,1,1,1,1,16405,15413,14372,16922,4334,10639,1954,13659,14456,13659,13184,17946,19929,18990,16136,12287,2399,17438,11965,11915,15707,9319,2151,131,1,19:29,,1610612738,Boston,1629641,,,19.000000:29,88.3,87.8,82.6,82.5,5.7,5.3,0.0,0.0,0.0,0.0,0.05,0.024,0.0,0.5,0.5,0.125,0.134,99.43,99.78,83.15,41,0.026,0.0,1.0,0.0,1.0
1629641,1610612738,22100121,2021-11-04,4,8,0.5,2,5,0.4,2,2,1.0,1,1,2,1,0,0,0,0,4,1,12,25,0,0,1,1,1,1,10011,9264,11062,8341,4334,5764,7284,6073,7614,1,6346,17946,16419,13245,16136,12287,8184,1,22177,11915,8935,490,2151,131,1,27:24,,1610612738,Boston,1629641,,,27.000000:24,117.6,115.4,62.8,67.3,54.7,48.1,0.067,0.0,10.0,0.036,0.029,0.032,0.0,0.625,0.676,0.15,0.155,93.51,91.09,75.91,52,0.114,0.0,1.0,1.0,0.0
1629641,1610612738,22100110,2021-11-03,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,2,1,3,-6,0,0,1,1,1,1,18612,18993,21680,8341,8144,13609,3792,13659,14456,13659,13184,9837,12968,18990,16136,12287,8184,1,11965,11915,19908,18065,2151,131,1,16:31,,1610612738,Boston,1629641,,,16.000000:31,88.5,80.6,95.0,100.0,-6.5,-19.4,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.75,0.75,0.053,0.058,101.13,103.17,85.97,36,0.052,0.0,1.0,1.0,0.0
