PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628964,1610612753,22101227,2022-04-10,7,11,0.636,5,9,0.556,2,3,0.667,2,8,10,1,0,0,2,0,2,3,21,7,1,0,1,1,1,1,9704,3477,6941,4558,453,1120,3605,6073,6104,9343,3074,1315,1514,13245,16136,12287,702,1,11965,4544,2954,6246,1,131,1,27:45,,1610612753,Orlando,1628964,C,,27.000000:45,133.2,131.6,117.8,121.4,15.4,10.2,0.045,0.0,7.7,0.091,0.242,0.182,0.0,0.864,0.852,0.197,0.199,98.63,97.73,81.44,57,0.171,0.0,1.0,0.0,1.0
1628964,1610612753,22101196,2022-04-07,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,1,2,4,0,0,1,13121,13121,13121,24138,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,13666,16419,9105,16136,12287,8184,1,5520,11915,21059,8480,2151,131,1,4:30,,1610612753,Orlando,1628964,C,,4.000000:30,130.0,118.2,91.1,90.0,38.9,28.2,0.4,0.0,50.0,0.0,0.4,0.286,0.0,0.5,0.5,0.182,0.2,106.03,112.0,93.33,11,0.211,1.0,0.0,1.0,0.0
1628964,1610612753,22101179,2022-04-05,7,14,0.5,5,9,0.556,2,4,0.5,3,9,12,3,0,0,6,0,3,3,21,-4,1,0,1,1,1,1,9066,3477,4053,8341,453,1120,3605,6073,3790,10631,1507,853,758,6215,16136,12287,5,1,17825,4544,2954,16281,1,131,1,28:36,,1610612753,Orlando,1628964,C,,28.000000:36,121.5,120.0,122.7,124.6,-1.3,-4.6,0.143,0.0,15.8,0.094,0.31,0.197,0.0,0.679,0.666,0.239,0.245,101.73,101.56,84.64,60,0.168,0.0,1.0,0.0,1.0
1628964,1610612753,22101171,2022-04-03,5,13,0.385,3,8,0.375,0,0,0.0,2,10,12,0,1,0,0,1,2,0,13,-20,1,0,1,13121,13121,13121,8355,6861,4902,15612,2174,1795,8152,13659,14456,13659,3074,546,758,18990,8493,12287,8184,17438,11965,18239,8057,24871,1,131,1,29:24,,1610612753,Orlando,1628964,C,,29.000000:24,79.1,79.3,111.1,113.8,-32.0,-34.5,0.0,0.0,0.0,0.051,0.333,0.174,7.1,0.5,0.5,0.215,0.222,95.97,94.69,78.91,58,0.143,1.0,0.0,0.0,1.0
1628964,1610612753,22101151,2022-04-01,6,10,0.6,1,4,0.25,2,2,1.0,2,8,10,6,1,0,3,0,3,2,15,-2,1,0,1,13121,13121,13121,5333,4963,8192,5259,8144,7950,11214,6073,7614,1,3074,1315,1514,2011,8493,12287,217,1,17825,7362,6399,14276,1,131,1,32:49,,1610612753,Orlando,1628964,C,,32.000000:49,101.4,103.1,108.6,106.3,-7.2,-3.1,0.3,6.0,33.3,0.077,0.235,0.167,5.6,0.65,0.689,0.169,0.171,93.38,93.61,78.01,64,0.186,1.0,0.0,0.0,1.0
1628964,1610612753,22101138,2022-03-30,4,9,0.444,2,6,0.333,0,0,0.0,2,3,5,1,0,1,0,1,0,0,10,-8,0,0,1,13121,13121,13121,14777,9264,9508,12652,4334,3994,8533,13659,14456,13659,3074,9837,7407,13245,16136,4518,8184,17438,1,18239,10974,19644,2151,131,1,21:35,,1610612753,Orlando,1628964,C,,21.000000:35,106.1,106.3,126.0,125.5,-19.9,-19.3,0.067,0.0,10.0,0.069,0.158,0.104,0.0,0.556,0.556,0.161,0.166,105.55,105.64,88.03,48,0.101,1.0,0.0,1.0,0.0
1628964,1610612753,22101123,2022-03-28,4,6,0.667,3,4,0.75,0,0,0.0,1,3,4,0,0,0,0,0,2,0,11,2,0,0,1,13121,13121,13121,13961,9264,14372,3194,2174,7950,1572,13659,14456,13659,6346,9837,9918,18990,16136,12287,8184,1,11965,18239,9927,10189,2151,131,1,22:34,,1610612753,Orlando,1628964,C,,22.000000:34,119.0,120.5,107.6,110.9,11.5,9.6,0.0,0.0,0.0,0.053,0.13,0.095,0.0,0.917,0.917,0.125,0.126,97.76,95.72,79.76,44,0.101,1.0,0.0,1.0,0.0
1628964,1610612753,22101108,2022-03-26,7,14,0.5,4,6,0.667,0,0,0.0,4,9,13,0,2,2,1,0,3,1,18,-9,1,0,1,13121,13121,13121,4770,3477,4053,8341,993,3994,1954,13659,14456,13659,704,853,549,18990,4151,1427,2399,1,17825,11915,4414,20351,1,131,1,33:30,,1610612753,Orlando,1628964,C,,33.000000:30,93.7,92.8,108.2,105.8,-14.5,-13.0,0.0,0.0,0.0,0.1,0.22,0.16,12.5,0.643,0.643,0.205,0.21,97.29,98.87,82.39,69,0.149,1.0,0.0,0.0,1.0
1628964,1610612753,22101091,2022-03-23,5,12,0.417,1,4,0.25,0,0,0.0,3,7,10,1,1,0,2,2,2,1,11,15,1,0,1,13121,13121,13121,14076,6861,5848,14018,8144,7950,11214,13659,14456,13659,1507,2042,1514,13245,8493,12287,702,23744,11965,11915,9927,2414,1,131,1,22:26,,1610612753,Orlando,1628964,C,,22.000000:26,119.0,125.0,98.7,95.7,20.4,29.3,0.059,1.0,7.1,0.125,0.269,0.2,7.1,0.458,0.458,0.224,0.226,102.7,101.63,84.7,48,0.128,1.0,0.0,1.0,0.0
1628964,1610612753,22101080,2022-03-22,2,7,0.286,1,4,0.25,2,4,0.5,1,6,7,3,4,0,2,1,2,2,7,1,0,0,1,1,1,1,13223,15413,12670,19255,8144,7950,11214,6073,3790,10631,6346,3087,4003,6215,833,12287,702,17438,11965,7362,14596,11173,2151,131,1,23:29,,1610612753,Orlando,1628964,C,,23.000000:29,114.8,117.8,106.9,113.0,7.9,4.7,0.188,0.75,18.8,0.053,0.207,0.146,25.0,0.357,0.4,0.271,0.264,96.88,93.0,77.5,45,0.044,0.0,1.0,0.0,1.0
