PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629638,1610612762,22101230,2022-04-10,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,2,0,3,1,0,0,1,1,1,1,23671,18993,19932,16922,8144,10639,8533,13659,14456,13659,13184,22354,23308,9105,16136,12287,8184,1,11965,18239,19908,11173,2151,131,1,5:40,,1610612762,Utah,1629638,,,5.000000:40,156.3,154.5,141.3,145.5,14.9,9.1,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.233,94.02,93.18,77.65,11,0.028,0.0,1.0,1.0,0.0
1629638,1610612762,22101194,2022-04-06,3,4,0.75,2,3,0.667,1,1,1.0,0,3,3,2,0,1,0,0,0,1,9,24,0,0,1,1,1,1,20170,12092,18068,2016,4334,10639,1954,10221,12877,1,13184,9837,12968,9105,16136,4518,8184,1,1,11915,12093,580,2151,131,1,14:08,,1610612762,Utah,1629638,,,14.000000:08,141.8,142.9,62.1,59.3,79.7,83.6,0.167,0.0,33.3,0.0,0.167,0.094,0.0,1.0,1.014,0.121,0.12,91.63,93.4,77.83,28,0.267,0.0,1.0,0.0,1.0
1629638,1610612762,22101150,2022-03-31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,-5,0,0,1,1,1,1,25280,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,8493,4518,8184,1,1,18239,23122,17172,2151,131,1,2:08,,1610612762,Utah,1629638,,,2.000000:08,0.0,0.0,125.0,100.0,-125.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.515,88.65,101.25,84.38,4,-0.2,0.0,1.0,0.0,1.0
1629638,1610612762,22101121,2022-03-27,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13121,13121,13121,22552,22477,19932,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,2399,1,1,18239,23122,12132,2151,131,1,9:01,,1610612762,Utah,1629638,,,9.000000:01,106.3,106.3,106.3,100.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.176,85.18,87.84,73.2,16,-0.069,1.0,0.0,1.0,0.0
1629638,1610612762,22101087,2022-03-23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,3,1,0,0,1,13121,13121,13121,24023,18993,23284,1,8144,16850,1,13659,14456,13659,13184,22354,23308,13245,8493,12287,8184,1,5520,18239,19908,11173,2151,131,1,4:47,,1610612762,Utah,1629638,,,4.000000:47,143.4,140.0,130.0,130.0,13.4,10.0,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.182,0.186,99.14,100.35,83.62,10,0.074,1.0,0.0,1.0,0.0
1629638,1610612762,22101067,2022-03-20,0,6,0.0,0,6,0.0,0,0,0.0,0,4,4,1,2,0,2,0,2,1,0,-3,0,0,1,1,1,1,17559,22477,14372,22477,14232,3994,14232,13659,14456,13659,13184,6842,9918,13245,4151,12287,702,1,11965,11915,23122,15346,2151,131,1,17:58,,1610612762,Utah,1629638,G,,17.000000:58,93.3,88.9,92.2,94.6,1.1,-5.7,0.111,0.5,11.1,0.0,0.154,0.091,22.2,0.0,0.0,0.2,0.215,96.5,97.51,81.26,36,-0.081,0.0,1.0,1.0,0.0
1629638,1610612762,22101055,2022-03-18,5,12,0.417,2,6,0.333,1,1,1.0,0,4,4,5,1,1,0,2,4,1,13,-5,0,0,1,1,1,1,5494,6861,5848,14018,4334,3994,8533,10221,12877,1,13184,6842,9918,2964,8493,4518,8184,23744,22177,11915,8057,17172,2151,131,1,32:37,,1610612762,Utah,1629638,G,,32.000000:37,101.2,100.0,105.5,106.0,-4.3,-6.0,0.25,5.0,27.8,0.0,0.111,0.055,5.6,0.5,0.523,0.176,0.18,97.48,97.86,81.55,66,0.078,0.0,1.0,0.0,1.0
1629638,1610612762,22101041,2022-03-16,4,8,0.5,3,5,0.6,5,6,0.833,0,4,4,0,1,2,0,0,3,4,16,15,0,0,1,1,1,1,14170,9264,11062,8341,2174,5764,2934,1788,1887,7247,13184,6842,9918,18990,8493,1427,8184,1,17825,2687,5719,2414,2151,131,1,22:19,,1610612762,Utah,1629638,,,22.000000:19,138.1,144.7,112.9,108.2,25.2,36.5,0.0,0.0,0.0,0.0,0.2,0.111,9.1,0.688,0.752,0.208,0.203,103.46,103.24,86.03,47,0.124,0.0,1.0,0.0,1.0
1629638,1610612762,22101027,2022-03-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13121,13121,13121,24452,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,2151,131,1,3:51,,1610612762,Utah,1629638,,,3.000000:51,101.5,100.0,100.0,114.3,1.5,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.99,93.51,77.92,8,0.0,1.0,0.0,0.0,1.0
1629638,1610612762,22101002,2022-03-11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-6,0,0,1,13121,13121,13121,23381,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,18065,2151,131,1,6:32,,1610612762,Utah,1629638,,,6.000000:32,73.8,69.2,117.6,115.4,-43.8,-46.2,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.063,0.066,91.69,95.51,79.59,13,0.0,1.0,0.0,1.0,0.0
1629638,1610612762,22100990,2022-03-09,0,4,0.0,0,4,0.0,0,0,0.0,0,3,3,5,1,0,1,0,2,0,0,-9,0,0,1,1,1,1,21298,22477,18068,22477,14232,7950,14232,13659,14456,13659,13184,9837,12968,2964,8493,12287,2399,1,11965,18239,23122,20351,2151,131,1,12:00,,1610612762,Utah,1629638,,,12.000000:00,100.9,100.0,129.9,138.5,-29.0,-38.5,0.5,5.0,50.0,0.0,0.25,0.13,10.0,0.0,0.0,0.179,0.187,108.96,106.0,88.33,27,0.024,0.0,1.0,0.0,1.0
1629638,1610612762,22100965,2022-03-06,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,0,2,2,7,0,0,1,1,1,1,23831,22477,24770,22477,14232,20469,14232,6073,7614,1,13184,17946,19929,13245,16136,12287,8184,1,1,7362,21059,6246,2151,131,1,5:16,,1610612762,Utah,1629638,,,5.000000:16,195.2,190.9,108.7,107.7,86.5,83.2,0.167,0.0,50.0,0.0,0.167,0.143,0.0,0.0,1.136,0.091,0.093,107.73,109.37,91.14,11,0.129,0.0,1.0,1.0,0.0
