PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629033,1610612742,22101219,2022-04-10,5,5,1.0,4,4,1.0,2,2,1.0,0,1,1,2,2,0,0,0,1,2,16,-7,0,0,1,1,1,1,20781,6861,16241,1,993,7950,1,6073,7614,1,13184,17946,19929,9105,4151,12287,8184,1,5520,7362,5719,18909,2151,131,1,13:02,,1610612742,Dallas,1629033,,,13.000000:02,133.3,132.0,152.7,148.1,-19.4,-16.1,0.286,1.0,20.0,0.0,0.111,0.053,20.0,1.4,1.361,0.276,0.278,93.84,95.75,79.8,25,0.2,0.0,1.0,0.0,1.0
1629033,1610612742,22101209,2022-04-08,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,2,1,1,0,0,2,1,2,16,0,0,1,1,1,1,20697,22477,21680,22477,14232,16850,14232,6073,7614,1,6346,22354,19929,9105,8493,4518,8184,1,11965,11915,21059,2095,2151,131,1,13:12,,1610612742,Dallas,1629033,,,13.000000:12,97.3,96.4,41.1,42.3,56.2,54.1,0.2,2.0,40.0,0.077,0.0,0.034,20.0,0.0,0.347,0.097,0.104,99.13,98.18,81.82,28,0.017,0.0,1.0,0.0,1.0
1629033,1610612742,22101190,2022-04-06,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-1,0,0,1,1,1,1,25241,22477,24770,22477,14232,20469,14232,6073,7614,1,13184,22354,23308,18990,16136,12287,8184,1,1,11915,21059,13253,2151,131,1,2:13,,1610612742,Dallas,1629033,,,2.000000:13,126.1,120.0,175.0,140.0,-48.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.21,94.85,108.27,90.23,5,0.143,0.0,1.0,1.0,0.0
1629033,1610612742,22100820,2022-02-08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-5,0,0,1,1,1,1,22568,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,11915,23122,17172,2151,131,1,9:00,,1610612742,Dallas,1629033,,,9.000000:00,47.1,44.4,67.3,72.2,-20.2,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.111,96.85,96.0,80.0,18,-0.143,0.0,1.0,0.0,1.0
1629033,1610612742,22100746,2022-01-29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-3,0,0,1,1,1,1,23893,18993,23284,1,8144,16850,1,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,19908,15346,2151,131,1,5:07,,1610612742,Dallas,1629033,,,5.000000:07,100.0,100.0,106.6,130.0,-6.6,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.091,104.13,93.81,78.18,10,0.231,0.0,1.0,0.0,1.0
1629033,1610612742,22100732,2022-01-26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25148,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,12132,2151,131,1,2:28,,1610612742,Dallas,1629033,,,2.000000:28,102.0,100.0,120.0,120.0,-18.0,-20.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.143,0.145,105.86,107.03,89.19,6,0.0,0.0,1.0,1.0,0.0
1629033,1610612742,22100720,2022-01-25,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,0,-9,0,0,1,13121,13121,13121,23041,22477,23284,22477,14232,16850,14232,13659,14456,13659,6346,17946,16419,13245,16136,12287,8184,1,1,18239,23122,20351,2151,131,1,7:31,,1610612742,Dallas,1629033,,,7.000000:31,62.5,66.7,132.7,126.7,-70.2,-60.0,0.2,0.0,50.0,0.083,0.167,0.111,0.0,0.0,0.0,0.059,0.059,96.81,95.79,79.82,15,0.046,1.0,0.0,1.0,0.0
1629033,1610612742,22100705,2022-01-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25688,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,14276,2151,131,1,1:17,,1610612742,Dallas,1629033,,,1.000000:17,66.7,66.7,133.3,100.0,-66.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.21,130.91,109.09,3,0.0,0.0,1.0,0.0,1.0
1629033,1610612742,22100622,2022-01-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13121,13121,13121,25720,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,11173,2151,131,1,1:13,,1610612742,Dallas,1629033,,,1.000000:13,159.6,100.0,100.0,100.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54,98.63,82.19,3,0.0,1.0,0.0,1.0,0.0
1629033,1610612742,22100586,2022-01-07,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,24846,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,15346,2151,131,1,3:07,,1610612742,Dallas,1629033,,,3.000000:07,66.7,57.1,100.0,116.7,-33.3,-59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.286,100.11,100.11,83.42,7,-0.267,0.0,1.0,1.0,0.0
1629033,1610612742,22100572,2022-01-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,1,1,1,25681,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,23122,8480,2151,131,1,1:19,,1610612742,Dallas,1629033,,,1.000000:19,300.0,300.0,100.0,66.7,200.0,233.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91,91.14,75.95,2,0.1,0.0,1.0,0.0,1.0
1629033,1610612742,22100558,2022-01-03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,25524,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,13253,2151,131,1,1:36,,1610612742,Dallas,1629033,,,1.000000:36,125.0,125.0,217.4,150.0,-92.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,101.4,120.0,100.0,4,-0.091,0.0,1.0,0.0,1.0
1629033,1610612742,22100550,2022-01-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26000,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,2151,131,1,0:12,,1610612742,Dallas,1629033,,,0.000000:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.07,234.15,195.12,1,0.0,0.0,1.0,1.0,0.0
1629033,1610612742,22100531,2021-12-31,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,1,0,0,-11,0,0,1,1,1,1,22848,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,6215,16136,12287,2399,1,5520,18239,23122,21642,2151,131,1,8:09,,1610612742,Dallas,1629033,,,8.000000:09,92.6,88.2,134.6,144.4,-42.0,-56.2,0.6,0.0,60.0,0.0,0.125,0.063,0.0,0.0,0.0,0.111,0.116,104.71,103.17,85.98,17,0.037,0.0,1.0,1.0,0.0
1629033,1610612742,22100524,2021-12-29,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,1,1,0,2,0,0,1,13121,13121,13121,23054,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,13666,16419,6215,16136,12287,8184,1,5520,11915,23122,10189,2151,131,1,7:29,,1610612742,Dallas,1629033,,,7.000000:29,103.4,113.3,97.2,100.0,6.3,13.3,0.429,0.0,75.0,0.0,0.333,0.154,0.0,0.0,0.0,0.059,0.061,102.24,96.21,80.18,15,0.087,1.0,0.0,1.0,0.0
1629033,1610612742,22100506,2021-12-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-1,0,0,1,1,1,1,23610,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,11965,18239,23122,13253,2151,131,1,5:51,,1610612742,Dallas,1629033,,,5.000000:51,125.7,121.4,133.1,128.6,-7.4,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.93,114.87,95.73,14,-0.07,0.0,1.0,1.0,0.0
1629033,1610612742,22100492,2021-12-25,3,5,0.6,1,3,0.333,2,2,1.0,0,5,5,1,1,0,0,0,0,1,9,-9,0,0,1,13121,13121,13121,14581,12092,16241,5259,8144,10639,8533,6073,7614,1,13184,4619,7407,13245,8493,12287,8184,1,1,11915,12093,20351,2151,131,1,21:49,,1610612742,Dallas,1629033,,,21.000000:49,104.1,106.0,120.0,124.0,-15.9,-18.0,0.077,1.0,12.5,0.0,0.185,0.1,12.5,0.7,0.765,0.13,0.132,112.87,110.01,91.67,50,0.128,1.0,0.0,1.0,0.0
1629033,1610612742,22100481,2021-12-23,3,9,0.333,3,8,0.375,0,0,0.0,0,4,4,1,0,0,0,0,4,0,9,-4,0,0,1,13121,13121,13121,14488,12092,9508,16922,2174,1795,8152,13659,14456,13659,13184,6842,9918,13245,16136,12287,8184,1,22177,18239,12093,16281,2151,131,1,21:56,,1610612742,Dallas,1629033,,,21.000000:56,67.9,67.4,72.5,72.9,-4.6,-5.5,0.125,0.0,10.0,0.0,0.129,0.065,0.0,0.5,0.5,0.176,0.181,102.77,102.86,85.71,46,0.08,1.0,0.0,0.0,1.0
1629033,1610612742,22100468,2021-12-21,2,7,0.286,1,4,0.25,2,2,1.0,0,4,4,3,1,4,1,0,1,1,7,-8,0,0,1,1,1,1,14777,15413,12670,19255,8144,7950,11214,6073,7614,1,13184,6842,9918,6215,8493,106,2399,1,5520,11915,14596,19644,2151,131,1,21:35,,1610612742,Dallas,1629033,,,21.000000:35,99.1,102.3,117.0,120.5,-17.9,-18.2,0.188,3.0,25.0,0.0,0.235,0.095,8.3,0.357,0.444,0.173,0.179,100.83,97.85,81.54,44,0.147,0.0,1.0,0.0,1.0
