PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626196,1610612759,22101219,2022-04-10,6,12,0.5,4,7,0.571,2,2,1.0,0,3,3,1,2,1,0,0,1,1,18,5,0,0,1,13121,13121,13121,9368,4963,5848,8341,993,2729,3385,6073,7614,1,13184,9837,12968,13245,4151,4518,8184,1,5520,11915,4414,7652,2151,131,1,28:11,,1610612759,San Antonio,1626196,,,28.000000:11,137.9,137.3,130.4,126.7,7.5,10.6,0.043,0.5,6.3,0.0,0.13,0.061,12.5,0.667,0.699,0.231,0.235,99.63,101.34,84.45,59,0.085,1.0,0.0,1.0,0.0
1626196,1610612759,22101215,2022-04-09,4,8,0.5,2,3,0.667,0,0,0.0,0,1,1,0,1,1,0,0,3,0,10,-2,0,0,1,13121,13121,13121,14076,9264,11062,8341,4334,10639,1954,13659,14456,13659,13184,17946,19929,18990,8493,4518,8184,1,17825,18239,10974,14276,2151,131,1,22:26,,1610612759,San Antonio,1626196,F,,22.000000:26,103.9,104.5,117.6,111.6,-13.8,-7.1,0.0,0.0,0.0,0.0,0.042,0.024,11.1,0.625,0.625,0.191,0.194,91.02,93.08,77.56,44,0.057,1.0,0.0,0.0,1.0
1626196,1610612759,22101199,2022-04-07,3,9,0.333,1,5,0.2,4,5,0.8,1,2,3,6,1,0,0,1,3,4,11,5,0,0,1,13121,13121,13121,11585,12092,9508,16922,8144,5764,12651,2651,2899,7659,6346,13666,12968,2011,8493,12287,8184,17438,17825,2687,9927,7652,2151,131,1,25:27,,1610612759,San Antonio,1626196,,,25.000000:27,120.3,124.6,116.0,115.8,4.4,8.8,0.3,6.0,33.3,0.042,0.071,0.058,5.6,0.389,0.491,0.188,0.185,109.32,107.5,89.59,57,0.073,1.0,0.0,1.0,0.0
1626196,1610612759,22101186,2022-04-05,6,11,0.545,4,5,0.8,2,2,1.0,0,2,2,1,1,2,0,1,1,1,18,13,0,0,1,1,1,1,11740,4963,6941,7531,993,5764,1457,6073,7614,1,13184,13666,16419,13245,8493,1427,8184,17438,5520,11915,4414,3107,2151,131,1,25:16,,1610612759,San Antonio,1626196,,,25.000000:16,125.2,129.6,103.3,101.8,21.9,27.8,0.053,1.0,7.7,0.0,0.063,0.036,7.7,0.727,0.758,0.211,0.207,105.55,104.49,87.07,54,0.132,0.0,1.0,1.0,0.0
1626196,1610612759,22101175,2022-04-03,3,10,0.3,0,5,0.0,2,2,1.0,0,4,4,3,1,1,0,1,0,1,8,3,0,0,1,1,1,1,12999,12092,8192,18995,14232,5764,14232,6073,7614,1,13184,6842,9918,6215,8493,4518,8184,17438,1,11915,13258,9319,2151,131,1,23:46,,1610612759,San Antonio,1626196,,,23.000000:46,110.3,112.8,107.5,104.2,2.8,8.6,0.2,3.0,20.0,0.0,0.167,0.082,6.7,0.3,0.368,0.211,0.218,95.5,95.94,79.95,47,0.089,0.0,1.0,0.0,1.0
1626196,1610612759,22101158,2022-04-01,5,8,0.625,2,5,0.4,0,0,0.0,0,2,2,1,2,2,1,0,0,0,12,11,0,0,1,1,1,1,15408,6861,11062,4738,4334,5764,7284,13659,14456,13659,13184,13666,16419,13245,4151,1427,2399,1,1,18239,8935,3985,2151,131,1,20:46,,1610612759,San Antonio,1626196,,,20.000000:46,123.0,121.4,91.2,90.9,31.8,30.5,0.083,0.5,9.1,0.0,0.08,0.045,18.2,0.75,0.75,0.217,0.22,98.65,99.39,82.83,42,0.133,0.0,1.0,0.0,1.0
1626196,1610612759,22101144,2022-03-30,3,6,0.5,2,4,0.5,1,1,1.0,1,2,3,5,2,5,0,1,2,1,9,12,0,0,1,13121,13121,13121,6475,12092,14372,8341,4334,7950,3792,10221,12877,1,6346,13666,12968,2964,4151,30,8184,17438,11965,11915,12093,3538,2151,131,1,31:32,,1610612759,San Antonio,1626196,,,31.000000:32,121.0,123.4,108.7,108.1,12.3,15.4,0.179,2.5,38.5,0.038,0.063,0.052,15.4,0.667,0.699,0.113,0.114,96.6,95.9,79.92,64,0.104,1.0,0.0,0.0,1.0
1626196,1610612759,22101128,2022-03-28,5,11,0.455,3,8,0.375,2,2,1.0,1,5,6,5,2,0,0,1,3,1,15,-1,0,0,1,1,1,1,5564,6861,6941,12256,2174,1795,8152,6073,7614,1,6346,4619,5450,2964,4151,12287,8184,17438,17825,11915,6399,13253,2151,131,1,32:31,,1610612759,San Antonio,1626196,,,32.000000:31,115.8,114.1,113.8,113.9,2.0,0.2,0.192,2.5,26.3,0.026,0.132,0.079,10.5,0.591,0.631,0.169,0.173,104.78,105.55,87.95,71,0.095,0.0,1.0,1.0,0.0
1626196,1610612759,22101107,2022-03-26,5,12,0.417,3,4,0.75,5,5,1.0,1,1,2,1,0,1,0,1,2,3,18,4,0,0,1,1,1,1,10026,6861,5848,14018,2174,7950,1572,1788,2899,1,6346,17946,16419,13245,16136,4518,8184,17438,11965,4544,4414,8480,2151,131,1,27:23,,1610612759,San Antonio,1626196,F,,27.000000:23,124.7,128.8,115.8,121.2,8.9,7.7,0.05,0.0,6.7,0.033,0.038,0.036,0.0,0.542,0.634,0.212,0.216,94.76,91.15,75.96,52,0.107,0.0,1.0,1.0,0.0
1626196,1610612759,22101094,2022-03-23,6,16,0.375,3,11,0.273,0,0,0.0,0,1,1,2,1,2,0,0,1,1,15,23,0,0,1,1,1,1,12603,4963,2764,15835,2174,416,11164,13659,14456,13659,13184,17946,19929,9105,8493,1427,8184,1,5520,11915,6399,682,2151,131,1,24:12,,1610612759,San Antonio,1626196,,,24.000000:12,140.4,137.0,93.0,94.4,47.4,42.6,0.1,2.0,10.5,0.0,0.034,0.018,5.3,0.469,0.469,0.274,0.28,106.67,107.11,89.26,54,0.066,0.0,1.0,1.0,0.0
