PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626149,1610612766,22101217,2022-04-10,4,6,0.667,0,0,0.0,0,0,0.0,2,0,2,4,2,1,1,1,1,0,8,24,0,0,1,1,1,1,14065,9264,14372,3194,14232,20469,14232,13659,14456,13659,3074,22354,16419,4299,4151,4518,2399,17438,5520,18239,13258,580,2151,131,1,22:27,,1610612766,Charlotte,1626149,,,22.000000:27,157.8,163.0,115.7,110.9,42.1,52.2,0.167,2.0,33.3,0.111,0.0,0.048,16.7,0.667,0.667,0.143,0.144,97.92,98.35,81.96,46,0.073,0.0,1.0,0.0,1.0
1626149,1610612766,22101208,2022-04-08,7,8,0.875,0,0,0.0,0,0,0.0,2,4,6,0,2,0,0,0,3,0,14,9,0,0,1,1,1,1,15180,3477,11062,1302,14232,20469,14232,13659,14456,13659,3074,6842,5450,18990,4151,12287,8184,1,17825,18239,7184,5015,2151,131,1,21:05,,1610612766,Charlotte,1626149,,,21.000000:05,152.2,148.8,120.7,123.8,31.5,25.0,0.0,0.0,0.0,0.154,0.174,0.167,20.0,0.875,0.875,0.227,0.232,94.66,94.48,78.74,41,0.115,0.0,1.0,1.0,0.0
1626149,1610612766,22101196,2022-04-07,6,6,1.0,0,0,0.0,2,3,0.667,0,2,2,2,0,1,2,0,2,2,14,31,0,0,1,1,1,1,15824,4963,14372,1,14232,20469,14232,6073,6104,9343,13184,13666,16419,9105,16136,4518,702,1,11965,7362,7184,141,2151,131,1,20:14,,1610612766,Charlotte,1626149,,,20.000000:14,143.5,142.2,70.9,68.8,72.6,73.5,0.118,0.0,22.2,0.0,0.063,0.039,0.0,1.0,0.956,0.146,0.147,108.07,110.3,91.92,45,0.181,0.0,1.0,0.0,1.0
1626149,1610612766,22101161,2022-04-02,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,4,0,0,0,2,2,2,6,-17,0,0,1,13121,13121,13121,18175,12092,12670,13304,14232,20469,14232,13659,14456,13659,6346,17946,16419,4299,16136,12287,8184,23744,11965,7362,15707,24160,2151,131,1,17:09,,1610612766,Charlotte,1626149,,,17.000000:09,99.1,100.0,156.1,151.4,-56.9,-51.4,0.333,0.0,36.4,0.05,0.091,0.065,0.0,0.429,0.429,0.175,0.183,98.35,99.36,82.8,36,0.058,1.0,0.0,1.0,0.0
1626149,1610612766,22101140,2022-03-30,3,4,0.75,0,0,0.0,2,3,0.667,0,2,2,4,0,0,0,1,1,4,8,11,0,0,1,1,1,1,16422,12092,18068,2016,14232,20469,14232,6073,6104,9343,13184,13666,16419,4299,16136,12287,8184,17438,5520,2687,13258,3985,2151,131,1,19:28,,1610612766,Charlotte,1626149,,,19.000000:28,129.4,136.8,101.5,102.5,27.9,34.3,0.211,0.0,50.0,0.0,0.095,0.051,0.0,0.75,0.752,0.095,0.09,99.37,96.16,80.14,38,0.122,0.0,1.0,1.0,0.0
1626149,1610612766,22101122,2022-03-28,3,3,1.0,0,0,0.0,3,4,0.75,3,2,5,2,2,2,0,0,2,3,9,7,0,0,1,13121,13121,13121,19970,12092,19932,1,14232,20469,14232,4143,3790,8109,1507,13666,7407,9105,4151,1427,8184,1,11965,4544,12093,6246,2151,131,1,14:30,,1610612766,Charlotte,1626149,,,14.000000:30,97.0,96.9,77.5,75.0,19.5,21.9,0.222,1.0,22.2,0.188,0.133,0.161,22.2,1.0,0.945,0.179,0.189,104.14,105.93,88.28,32,0.288,1.0,0.0,0.0,1.0
1626149,1610612766,22101120,2022-03-27,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,1,0,1,2,-4,0,0,1,1,1,1,23252,22477,19932,22477,14232,20469,14232,6073,7614,1,13184,17946,19929,13245,8493,12287,8184,17438,1,11915,21059,16281,2151,131,1,6:52,,1610612766,Charlotte,1626149,,,6.000000:52,67.4,73.3,98.7,100.0,-31.3,-26.7,0.25,1.0,16.7,0.0,0.1,0.048,16.7,0.0,0.258,0.278,0.273,110.17,104.85,87.38,15,0.0,0.0,1.0,1.0,0.0
1626149,1610612766,22101100,2022-03-25,4,6,0.667,0,0,0.0,1,2,0.5,2,2,4,3,0,0,0,0,1,1,9,-2,0,0,1,1,1,1,16422,9264,14372,3194,14232,20469,14232,10221,7614,10631,3074,13666,9918,6215,16136,12287,8184,1,5520,11915,12093,14276,2151,131,1,19:28,,1610612766,Charlotte,1626149,,,19.000000:28,115.4,110.8,112.2,116.2,3.2,-5.4,0.25,0.0,30.0,0.091,0.118,0.103,0.0,0.667,0.654,0.159,0.169,91.04,91.23,76.03,37,0.126,0.0,1.0,0.0,1.0
1626149,1610612766,22101084,2022-03-23,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,1,5,-10,0,0,1,13121,13121,13121,20767,15413,21680,1,14232,20469,14232,10221,7614,10631,6346,17946,16419,18990,16136,12287,8184,1,5520,11915,17245,21069,2151,131,1,13:04,,1610612766,Charlotte,1626149,,,13.000000:04,107.8,104.2,140.7,152.2,-32.9,-48.0,0.0,0.0,0.0,0.083,0.083,0.083,0.0,1.0,0.868,0.111,0.115,88.31,86.33,71.94,24,0.079,1.0,0.0,0.0,1.0
1626149,1610612766,22101071,2022-03-21,5,9,0.556,0,0,0.0,2,2,1.0,1,1,2,2,1,1,2,1,1,4,12,-2,0,0,1,1,1,1,15806,6861,9508,7108,14232,20469,14232,6073,7614,1,6346,17946,16419,9105,8493,4518,702,17438,5520,2687,8935,14276,2151,131,1,20:15,,1610612766,Charlotte,1626149,,,20.000000:15,107.1,115.0,116.8,120.0,-9.8,-5.0,0.167,2.0,16.7,0.063,0.056,0.059,8.3,0.556,0.607,0.233,0.222,99.6,94.81,79.01,40,0.139,0.0,1.0,0.0,1.0
