PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627736,1610612750,22101224,2022-04-10,3,9,0.333,2,6,0.333,0,0,0.0,0,1,1,1,0,0,0,1,1,0,8,-13,0,0,1,13121,13121,13121,19011,12092,9508,16922,4334,3994,8533,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,17438,5520,18239,13258,22696,2151,131,1,15:57,,1610612750,Minnesota,1627736,G,,15.000000:57,89.2,90.9,126.3,126.5,-37.1,-35.6,0.125,0.0,10.0,0.0,0.083,0.032,0.0,0.444,0.444,0.257,0.26,101.84,100.82,84.01,33,0.05,1.0,0.0,0.0,1.0
1627736,1610612750,22101199,2022-04-07,3,11,0.273,3,11,0.273,2,2,1.0,0,3,3,1,0,2,0,0,1,1,11,5,0,0,1,1,1,1,10238,12092,6941,19723,2174,416,11164,6073,7614,1,13184,9837,12968,13245,16136,1427,8184,1,5520,11915,9927,7652,2151,131,1,27:09,,1610612750,Minnesota,1627736,G,,27.000000:09,108.2,109.5,98.6,100.0,9.6,9.5,0.053,0.0,7.7,0.0,0.103,0.046,0.0,0.409,0.463,0.167,0.172,113.79,112.27,93.55,63,0.072,0.0,1.0,0.0,1.0
1627736,1610612750,22101184,2022-04-05,5,11,0.455,4,8,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,1,14,-19,0,0,1,13121,13121,13121,5811,6861,6941,12256,993,1795,3792,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,11915,7184,24664,2151,131,1,32:16,,1610612750,Minnesota,1627736,G,,32.000000:16,110.6,111.3,137.0,136.1,-26.4,-24.8,0.0,0.0,0.0,0.0,0.033,0.014,0.0,0.636,0.636,0.141,0.142,106.32,106.38,88.65,71,0.049,1.0,0.0,0.0,1.0
1627736,1610612750,22101173,2022-04-03,4,8,0.5,3,7,0.429,1,1,1.0,1,0,1,4,0,2,1,0,2,0,12,-6,0,0,1,1,1,1,9267,9264,11062,8341,2174,2729,6887,10221,12877,1,6346,22354,19929,4299,16136,1427,2399,1,11965,18239,8935,18065,2151,131,1,28:20,,1610612750,Minnesota,1627736,G,,28.000000:20,121.6,121.9,130.5,133.3,-8.9,-11.5,0.167,0.0,33.3,0.043,0.0,0.022,0.0,0.688,0.711,0.121,0.121,108.86,107.58,89.65,64,0.087,0.0,1.0,1.0,0.0
1627736,1610612750,22101159,2022-04-01,4,10,0.4,4,10,0.4,3,3,1.0,0,4,4,2,0,2,0,0,0,1,15,5,0,0,1,1,1,1,13523,9264,8192,14448,993,700,7284,4143,6104,1,13184,6842,9918,9105,16136,1427,8184,1,1,11915,6399,7652,2151,131,1,23:08,,1610612750,Minnesota,1627736,,,23.000000:08,135.6,132.7,121.0,125.0,14.7,7.7,0.133,0.0,16.7,0.0,0.154,0.083,0.0,0.6,0.663,0.185,0.193,101.17,100.63,83.86,49,0.151,0.0,1.0,1.0,0.0
1627736,1610612750,22101104,2022-03-25,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,1,1,2,7,0,0,1,1,1,1,21113,22477,21680,22477,14232,16850,14232,6073,7614,1,13184,17946,19929,13245,16136,12287,8184,17438,5520,11915,21059,6246,2151,131,1,12:24,,1610612750,Minnesota,1627736,,,12.000000:24,123.9,120.8,78.9,84.6,45.0,36.2,0.111,0.0,25.0,0.0,0.063,0.04,0.0,0.0,0.347,0.12,0.123,99.25,96.77,80.65,24,0.027,0.0,1.0,0.0,1.0
1627736,1610612750,22101090,2022-03-23,4,9,0.444,4,8,0.5,3,3,1.0,0,4,4,1,2,0,1,1,0,1,15,-5,0,0,1,13121,13121,13121,13695,9264,9508,12652,993,1795,3792,4143,6104,1,13184,6842,9918,13245,4151,12287,2399,17438,1,11915,6399,17172,2151,131,1,22:54,,1610612750,Minnesota,1627736,,,22.000000:54,107.4,112.0,120.6,122.0,-13.2,-10.0,0.071,0.5,7.7,0.0,0.211,0.089,15.4,0.667,0.727,0.197,0.199,107.7,104.8,87.34,50,0.138,1.0,0.0,0.0,1.0
1627736,1610612750,22101079,2022-03-21,3,5,0.6,1,3,0.333,0,0,0.0,0,3,3,3,1,1,0,0,0,0,7,3,0,0,1,13121,13121,13121,10272,12092,16241,5259,8144,10639,8533,13659,14456,13659,13184,9837,12968,6215,8493,4518,8184,1,1,18239,14596,9319,2151,131,1,27:07,,1610612750,Minnesota,1627736,,,27.000000:07,116.2,114.0,112.8,114.8,3.4,-0.8,0.158,3.0,33.3,0.0,0.125,0.055,11.1,0.7,0.7,0.091,0.095,98.14,98.24,81.87,57,0.096,1.0,0.0,1.0,0.0
1627736,1610612750,22101058,2022-03-19,3,9,0.333,2,5,0.4,1,1,1.0,1,3,4,2,0,0,0,1,0,0,9,24,0,0,1,1,1,1,14581,12092,9508,16922,4334,5764,7284,10221,12877,1,6346,9837,9918,9105,16136,12287,8184,17438,1,18239,12093,580,2151,131,1,21:49,,1610612750,Minnesota,1627736,,,21.000000:49,150.9,157.1,110.5,110.4,40.4,46.7,0.091,0.0,18.2,0.053,0.12,0.091,0.0,0.444,0.477,0.161,0.161,108.91,106.71,88.92,49,0.068,0.0,1.0,0.0,1.0
1627736,1610612750,22101039,2022-03-16,2,6,0.333,2,5,0.4,1,1,1.0,0,6,6,4,0,0,0,0,1,0,7,19,0,0,1,1,1,1,14844,15413,14372,16922,4334,5764,7284,10221,12877,1,13184,3087,5450,4299,16136,12287,8184,1,5520,18239,14596,1348,2151,131,1,21:30,,1610612750,Minnesota,1627736,,,21.000000:30,129.0,133.3,92.4,95.7,36.7,37.6,0.211,0.0,40.0,0.0,0.2,0.105,0.0,0.5,0.543,0.1,0.101,109.75,106.05,88.37,48,0.134,0.0,1.0,0.0,1.0
1627736,1610612750,22101024,2022-03-14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,1,1,16462,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,5600,2151,131,1,19:24,,1610612750,Minnesota,1627736,,,19.000000:24,139.5,132.6,111.5,115.2,28.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.021,112.85,113.79,94.82,46,-0.009,0.0,1.0,1.0,0.0
1627736,1610612750,22101005,2022-03-12,4,9,0.444,4,9,0.444,0,0,0.0,0,3,3,1,1,1,0,0,4,0,12,20,0,0,1,1,1,1,7054,9264,9508,12652,993,1120,6700,13659,14456,13659,13184,9837,12968,13245,8493,4518,8184,1,22177,18239,8935,1125,2151,131,1,30:52,,1610612750,Minnesota,1627736,G,,30.000000:52,118.8,116.2,88.2,90.8,30.7,25.4,0.048,1.0,9.1,0.0,0.075,0.045,9.1,0.667,0.667,0.139,0.144,103.7,103.39,86.16,68,0.063,0.0,1.0,1.0,0.0
1627736,1610612750,22100995,2022-03-11,3,10,0.3,2,9,0.222,0,0,0.0,1,3,4,2,0,2,0,0,0,0,8,4,0,0,1,13121,13121,13121,5866,12092,8192,18995,4334,1120,12547,13659,14456,13659,6346,9837,9918,9105,16136,1427,8184,1,1,18239,13258,8480,2151,131,1,32:11,,1610612750,Minnesota,1627736,,,32.000000:11,117.4,120.6,113.7,114.7,3.7,5.9,0.071,0.0,16.7,0.033,0.086,0.062,0.0,0.4,0.4,0.139,0.137,103.24,101.42,84.52,68,0.052,1.0,0.0,1.0,0.0
1627736,1610612750,22100986,2022-03-09,11,17,0.647,11,17,0.647,0,0,0.0,0,5,5,1,1,0,0,0,2,0,33,31,0,0,1,1,1,1,8177,639,2205,4458,1,7,2815,13659,14456,13659,13184,4619,7407,13245,8493,12287,8184,1,11965,18239,384,141,2151,131,1,29:36,,1610612750,Minnesota,1627736,G,,29.000000:36,135.5,139.7,88.4,89.1,47.1,50.6,0.048,1.0,5.3,0.0,0.147,0.086,5.3,0.971,0.971,0.269,0.265,104.95,102.97,85.81,63,0.208,0.0,1.0,0.0,1.0
1627736,1610612750,22100971,2022-03-07,6,16,0.375,5,14,0.357,2,2,1.0,0,1,1,1,0,2,0,0,1,1,19,21,0,0,1,1,1,1,9190,4963,2764,15835,453,66,8517,6073,7614,1,13184,17946,19929,13245,16136,1427,8184,1,5520,11915,3883,939,2151,131,1,28:27,,1610612750,Minnesota,1627736,G,,28.000000:27,101.7,107.7,74.8,73.1,26.9,34.6,0.063,0.0,5.9,0.0,0.029,0.014,0.0,0.531,0.563,0.203,0.203,113.28,111.35,92.79,65,0.147,0.0,1.0,0.0,1.0
1627736,1610612750,22100958,2022-03-05,5,10,0.5,4,9,0.444,2,3,0.667,0,0,0,1,0,0,1,0,0,1,16,7,0,0,1,1,1,1,15023,6861,8192,8341,993,1120,6700,6073,6104,9343,13184,22354,23308,13245,16136,12287,2399,1,1,11915,5719,6246,2151,131,1,21:17,,1610612750,Minnesota,1627736,G,,21.000000:17,147.5,148.8,127.8,132.6,19.7,16.3,0.053,0.0,8.3,0.0,0.0,0.0,0.0,0.7,0.707,0.234,0.232,99.23,96.98,80.81,43,0.092,0.0,1.0,0.0,1.0
1627736,1610612750,22100951,2022-03-04,5,11,0.455,5,10,0.5,0,0,0.0,0,5,5,3,0,0,0,0,0,0,15,21,0,0,1,1,1,1,13323,6861,6941,12256,453,700,3792,13659,14456,13659,13184,4619,7407,6215,16136,12287,8184,1,1,18239,6399,939,2151,131,1,23:23,,1610612750,Minnesota,1627736,,,23.000000:23,126.4,132.0,84.1,84.9,42.4,47.1,0.15,0.0,21.4,0.0,0.185,0.114,0.0,0.682,0.682,0.212,0.207,108.51,105.72,88.1,50,0.148,0.0,1.0,1.0,0.0
1627736,1610612750,22100930,2022-03-01,7,11,0.636,6,9,0.667,0,0,0.0,0,4,4,2,0,1,0,0,2,0,20,8,0,0,1,1,1,1,9894,3477,6941,4558,177,1120,1954,13659,14456,13659,13184,6842,9918,9105,16136,4518,8184,1,11965,18239,3410,5600,2151,131,1,27:32,,1610612750,Minnesota,1627736,,,27.000000:32,128.9,133.3,115.4,118.0,13.6,15.3,0.095,0.0,15.4,0.0,0.143,0.075,0.0,0.909,0.909,0.162,0.169,108.47,105.47,87.89,60,0.148,0.0,1.0,0.0,1.0
1627736,1610612750,22100920,2022-02-28,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0,0,0,0,0,0,2,0,9,-3,0,0,1,1,1,1,17936,12092,14372,8341,2174,3994,3792,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,11965,18239,12093,15346,2151,131,1,17:30,,1610612750,Minnesota,1627736,,,17.000000:30,125.4,125.0,138.5,132.5,-13.1,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.134,107.24,109.77,91.47,40,0.039,0.0,1.0,1.0,0.0
1627736,1610612750,22100892,2022-02-24,6,9,0.667,5,7,0.714,0,0,0.0,0,1,1,0,1,0,0,1,1,0,17,-2,0,0,1,1,1,1,17152,4963,9508,3194,453,2729,1868,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,17438,5520,18239,5033,14276,2151,131,1,18:29,,1610612750,Minnesota,1627736,,,18.000000:29,121.7,125.0,127.1,130.0,-5.4,-5.0,0.0,0.0,0.0,0.0,0.04,0.023,10.0,0.944,0.944,0.233,0.238,106.47,103.88,86.56,40,0.134,0.0,1.0,0.0,1.0
1627736,1610612750,22100880,2022-02-16,2,11,0.182,2,10,0.2,0,0,0.0,1,1,2,1,0,0,0,1,0,0,6,-4,0,0,1,13121,13121,13121,17444,15413,6941,21748,4334,700,12651,13659,14456,13659,6346,17946,16419,13245,16136,12287,8184,17438,1,18239,15707,16281,2151,131,1,18:07,,1610612750,Minnesota,1627736,,,18.000000:07,86.4,84.2,87.9,92.3,-1.5,-8.1,0.167,0.0,8.3,0.05,0.045,0.048,0.0,0.273,0.273,0.268,0.282,103.33,102.01,85.0,38,-0.009,1.0,0.0,0.0,1.0
1627736,1610612750,22100871,2022-02-15,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,-12,0,0,1,1,1,1,20418,22477,16241,22477,14232,7950,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,17438,5520,18239,23122,22203,2151,131,1,13:44,,1610612750,Minnesota,1627736,,,13.000000:44,71.3,69.7,113.0,109.4,-41.8,-39.7,0.0,0.0,0.0,0.0,0.071,0.029,0.0,0.0,0.0,0.132,0.146,110.52,113.59,94.66,33,-0.109,0.0,1.0,0.0,1.0
1627736,1610612750,22100857,2022-02-13,3,6,0.5,3,5,0.6,1,1,1.0,0,2,2,2,0,0,0,0,3,0,10,5,0,0,1,1,1,1,16281,12092,14372,8341,2174,5764,2934,10221,12877,1,13184,13666,16419,9105,16136,12287,8184,1,17825,18239,10974,7652,2151,131,1,19:38,,1610612750,Minnesota,1627736,,,19.000000:38,128.1,133.3,121.5,121.4,6.5,11.9,0.133,0.0,25.0,0.0,0.105,0.056,0.0,0.75,0.776,0.136,0.131,104.74,102.68,85.57,42,0.086,0.0,1.0,1.0,0.0
1627736,1610612750,22100843,2022-02-11,4,11,0.364,2,8,0.25,1,1,1.0,1,3,4,1,0,1,1,0,0,2,11,1,0,0,1,13121,13121,13121,13647,9264,6941,16414,4334,1795,11214,10221,12877,1,6346,9837,9918,13245,16136,4518,2399,1,1,7362,9927,11173,2151,131,1,22:58,,1610612750,Minnesota,1627736,,,22.000000:58,113.5,115.7,114.3,109.4,-0.7,6.3,0.053,0.0,8.3,0.048,0.13,0.091,0.0,0.455,0.481,0.2,0.2,107.32,108.66,90.55,51,0.08,1.0,0.0,1.0,0.0
1627736,1610612750,22100830,2022-02-09,2,9,0.222,1,7,0.143,1,1,1.0,0,1,1,1,0,0,0,0,1,1,6,-20,0,0,1,13121,13121,13121,16327,15413,9508,20974,8144,2729,13866,10221,12877,1,13184,17946,19929,13245,16136,12287,8184,1,5520,11915,15707,24871,2151,131,1,19:35,,1610612750,Minnesota,1627736,,,19.000000:35,94.7,102.3,148.3,151.2,-53.6,-48.9,0.067,0.0,10.0,0.0,0.063,0.022,0.0,0.278,0.318,0.173,0.178,111.96,106.62,88.85,44,0.0,1.0,0.0,1.0,0.0
