PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201144,1610612762,22101230,2022-04-10,6,13,0.462,1,3,0.333,1,2,0.5,0,2,2,5,1,3,0,1,2,1,14,16,0,0,1,1,1,1,11473,4963,4902,12052,8144,10639,8533,10221,7614,10631,13184,13666,16419,2964,8493,406,8184,17438,11965,11915,7184,2095,2151,131,1,25:36,,1610612762,Utah,201144,G,,25.000000:36,82.6,83.6,55.8,54.5,26.8,29.1,0.556,5.0,25.0,0.0,0.067,0.035,5.0,0.5,0.504,0.238,0.251,102.6,103.13,85.94,55,0.325,0.0,1.0,1.0,0.0
201144,1610612762,22101210,2022-04-08,4,13,0.308,3,9,0.333,2,4,0.5,0,2,2,8,2,1,1,0,4,3,13,-5,0,0,1,13121,13121,13121,4360,9264,4902,18855,2174,1120,8533,6073,3790,10631,13184,13666,16419,904,4151,4518,2399,1,22177,4544,8057,17172,2151,131,1,33:59,,1610612762,Utah,201144,G,,33.000000:59,106.9,108.6,114.7,112.5,-7.9,-3.9,0.364,4.0,32.0,0.0,0.059,0.029,8.0,0.423,0.44,0.221,0.22,100.09,100.28,83.57,70,0.055,1.0,0.0,0.0,1.0
201144,1610612762,22101187,2022-04-05,5,11,0.455,2,4,0.5,1,2,0.5,1,5,6,8,5,1,0,1,2,3,13,1,0,0,1,1,1,1,4709,6861,6941,12256,4334,7950,3792,10221,7614,10631,6346,4619,5450,904,380,4518,8184,17438,11965,4544,8057,11173,2151,131,1,33:34,,1610612762,Utah,201144,G,,33.000000:34,100.3,102.6,101.3,102.7,-1.0,0.0,0.381,1.6,32.0,0.024,0.116,0.071,20.0,0.545,0.547,0.191,0.196,109.97,107.96,89.97,76,0.104,0.0,1.0,0.0,1.0
201144,1610612762,22101165,2022-04-02,10,18,0.556,5,11,0.455,1,1,1.0,2,3,5,8,0,1,0,1,3,2,26,13,0,0,1,13121,13121,13121,2918,1023,1762,7108,453,416,6633,10221,12877,1,3074,9837,7407,904,16136,4518,8184,17438,17825,7362,1420,3107,2151,131,1,35:42,,1610612762,Utah,201144,G,,35.000000:42,120.4,127.1,113.0,108.6,7.4,18.6,0.364,0.0,30.8,0.05,0.086,0.067,0.0,0.694,0.705,0.212,0.217,94.92,94.12,78.43,70,0.185,1.0,0.0,1.0,0.0
201144,1610612762,22101150,2022-03-31,7,9,0.778,4,6,0.667,0,0,0.0,1,1,2,4,3,0,0,0,3,4,18,14,0,0,1,1,1,1,7666,3477,9508,1911,993,3994,1954,13659,14456,13659,6346,17946,16419,4299,1921,12287,8184,1,17825,2687,4414,2767,2151,131,1,30:10,,1610612762,Utah,201144,G,,30.000000:10,135.9,135.0,112.3,109.8,23.6,25.2,0.174,1.33,25.0,0.04,0.033,0.036,18.8,1.0,1.0,0.176,0.186,94.9,96.27,80.22,60,0.125,0.0,1.0,0.0,1.0
201144,1610612762,22101135,2022-03-29,7,13,0.538,4,8,0.5,1,1,1.0,1,1,2,3,3,1,0,0,3,1,19,8,0,0,1,13121,13121,13121,5406,3477,4902,7812,993,1795,3792,10221,12877,1,6346,17946,16419,6215,1921,4518,8184,1,17825,11915,3883,5600,2151,131,1,32:44,,1610612762,Utah,201144,G,,32.000000:44,126.5,124.6,113.2,112.3,13.3,12.3,0.13,1.0,15.8,0.037,0.032,0.034,15.8,0.692,0.707,0.213,0.222,94.23,95.32,79.43,65,0.097,1.0,0.0,1.0,0.0
201144,1610612762,22101121,2022-03-27,6,9,0.667,0,2,0.0,2,5,0.4,0,0,0,7,0,0,0,0,3,4,14,-20,0,0,1,13121,13121,13121,10782,4963,9508,3194,14232,13609,14232,6073,2899,13155,13184,22354,23308,1358,16136,12287,8184,1,17825,2687,7184,24871,2151,131,1,26:28,,1610612762,Utah,201144,G,,26.000000:28,104.7,107.8,152.6,144.2,-47.8,-36.4,0.467,0.0,38.9,0.0,0.0,0.0,0.0,0.667,0.625,0.2,0.206,92.19,93.39,77.82,51,0.099,1.0,0.0,1.0,0.0
201144,1610612762,22101100,2022-03-25,4,8,0.5,3,6,0.5,0,0,0.0,1,1,2,6,1,3,0,0,1,0,11,4,0,0,1,13121,13121,13121,5697,9264,11062,8341,2174,3994,3792,13659,14456,13659,6346,17946,16419,2011,8493,406,8184,1,5520,18239,9927,8480,2151,131,1,32:22,,1610612762,Utah,201144,G,,32.000000:22,112.8,111.1,111.1,104.8,1.6,6.3,0.261,6.0,40.0,0.029,0.029,0.029,6.7,0.688,0.688,0.125,0.127,90.08,93.43,77.86,63,0.124,1.0,0.0,1.0,0.0
201144,1610612762,22101087,2022-03-23,4,12,0.333,1,5,0.2,0,0,0.0,3,1,4,3,2,1,0,2,1,0,9,-11,0,0,1,13121,13121,13121,9408,9264,5848,16922,8144,5764,12651,13659,14456,13659,1507,17946,9918,6215,4151,4518,8184,23744,5520,18239,12093,21642,2151,131,1,28:08,,1610612762,Utah,201144,G,,28.000000:08,106.3,105.6,132.8,130.8,-26.5,-25.2,0.158,1.5,17.6,0.094,0.05,0.077,11.8,0.375,0.375,0.206,0.217,89.44,90.43,75.36,54,0.037,1.0,0.0,1.0,0.0
201144,1610612762,22101075,2022-03-21,7,12,0.583,3,5,0.6,1,2,0.5,0,2,2,7,1,2,0,1,0,2,18,-19,0,0,1,13121,13121,13121,5217,3477,5848,6178,2174,5764,2934,10221,7614,10631,13184,13666,16419,1358,8493,1427,8184,17438,1,7362,4414,24664,2151,131,1,32:57,,1610612762,Utah,201144,G,,32.000000:57,102.0,101.5,129.1,128.8,-27.1,-27.2,0.412,7.0,33.3,0.0,0.083,0.036,4.8,0.708,0.699,0.189,0.198,95.1,95.42,79.51,65,0.156,1.0,0.0,1.0,0.0
